types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/TalkShow106620227,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/Wikicat1978AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1958,http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInBuffalo,NewYork",http://dbpedia.org/resource/WKBW-TV,AM Buffalo,213,0,1.0,0.0,0,87,== Television == | === TV appearances ===
