types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/C._E._Hooper,Hooper,41,261,0.5122861561941525,0.7866815574676841,"McGrath has said that his two favorite moments on Sesame Street were Christmas Eve on Sesame Street (a 1978 Christmas special that included a pastiche of ""The Gift of the Magi""), and the 1983 sequence that candidly addressed the death of longtime character Mr. Hooper, played by his good friend Will Lee who had died the previous year.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIndependenceMovements,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInIreland,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Irish_nationalism,Irish patriot,2270,66,0.8926151172161015,0.1203036792411281,"McGrath was born in Ottawa, Illinois, on June 13, 1932, named for Irish patriot Robert Emmet.",0,4,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glee_club,Glee,906,78,0.999065079516354,0.0009337783346972836,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,99,0.9585747790573956,0.0431607830318459,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,99,0.9585747790573956,0.0431607830318459,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororitiesInTheUnitedStates,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1848,http://dbpedia.org/resource/Phi_Gamma_Delta,Phi Gamma Delta,393,113,1.0,0.0,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,143,0.9585747790573956,0.0431607830318459,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,143,0.9585747790573956,0.0431607830318459,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,185,0.9585747790573956,0.0431607830318459,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,185,0.9585747790573956,0.0431607830318459,"While attending Michigan, he was a member of the University of Michigan Men's Glee Club and of the fraternity of Phi Gamma Delta, where during fraternity events, he washed dishes while fraternity brother David Connell waited tables, a connection which Connell would use when casting began for Sesame Street.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,54,0.9366906494478832,0.0675707490321098,McGrath worked with Mitch Miller and was the featured tenor on Miller's NBC-TV television singalong series Sing Along with Mitch for four seasons from 1960 to 1964.,0,7,== Career ==
