types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9994502809664326,0.0005213892937017352,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9994502809664326,0.0005213892937017352,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9994502809664326,0.0005213892937017352,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9994502809664326,0.0005213892937017352,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9994502809664326,0.0005213892937017352,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9994502809664326,0.0005213892937017352,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9994502809664326,0.0005213892937017352,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9994502809664326,0.0005213892937017352,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.999995195741094,2.418867566739198e-06,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.999995195741094,2.418867566739198e-06,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,121,0.9999240064262672,7.599920986656459e-05,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatCaseLawReporters,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,138,0.9919715584511034,0.0080934190884136,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,95,0.987235453980101,0.0129295859833237,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,168,0.7283799420477027,0.3728365828174845,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,168,0.7283799420477027,0.3728365828174845,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,168,0.7283799420477027,0.3728365828174845,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,168,0.7283799420477027,0.3728365828174845,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,168,0.7283799420477027,0.3728365828174845,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,168,0.7283799420477027,0.3728365828174845,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,168,0.7283799420477027,0.3728365828174845,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Rap_Songs,Hot Rap Songs,1231,180,1.0,0.0,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Rap_Songs,Hot Rap Songs,1231,180,1.0,0.0,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Rap_Songs,Hot Rap Songs,1231,180,1.0,0.0,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Rap_Songs,Hot Rap Songs,1231,180,1.0,0.0,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Rap_Songs,Hot Rap Songs,1231,180,1.0,0.0,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Rap_Songs,Hot Rap Songs,1231,180,1.0,0.0,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,15,0.6464722309744884,0.4574013339629965,The album went platinum five years after its release.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,168,0.9999348883528903,2.080575144465725e-05,"However, he has been on record (Sway in the Morning, October 2017) stating that his voice was not damaged by the car accident but by a tube inserted incorrectly in the hospital.",4,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,168,0.9999348883528903,2.080575144465725e-05,"However, he has been on record (Sway in the Morning, October 2017) stating that his voice was not damaged by the car accident but by a tube inserted incorrectly in the hospital.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,168,0.9999348883528903,2.080575144465725e-05,"However, he has been on record (Sway in the Morning, October 2017) stating that his voice was not damaged by the car accident but by a tube inserted incorrectly in the hospital.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,56,0.9999889476382288,1.102740226512019e-05,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/WikicatCaseLawReporters,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,74,0.9919715584511034,0.0080934190884136,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,74,0.9919715584511034,0.0080934190884136,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,74,0.9919715584511034,0.0080934190884136,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,74,0.9919715584511034,0.0080934190884136,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,74,0.9919715584511034,0.0080934190884136,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,74,0.9919715584511034,0.0080934190884136,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,74,0.9919715584511034,0.0080934190884136,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0,6,== Career == | === Fila Fresh Crew ===
