types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromStatenIsland,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/WikicatCIMPArtists,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,1.0,0.0,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,52,0.9991029868541764,0.000453871035939846,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,52,0.9991029868541764,0.000453871035939846,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,52,0.9991029868541764,0.000453871035939846,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,70,0.9998364878073044,0.0001220530106000644,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,116,0.9999714583373228,2.4012163130460247e-05,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,116,0.9999714583373228,2.4012163130460247e-05,"Kevin Norton (born January 21, 1956) is an American percussionist and composer active in the New York City jazz and contemporary music scenes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonlinear_dimensionality_reduction,lle,109,151,0.9999999353260612,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/WikicatCIMPArtists,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/WikicatDIWRecordsArtists,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilber_Morris,Wilber Morris,79,181,1.0,0.0,"He has performed and recorded with a diverse group of musicians, including Anthony Braxton, Paul Dunmall, Milt Hinton, Fred Frith, David Krakauer, Joëlle Léandre, Frode Gjerstad, Wilber Morris, James Emery, Bern Nix, and many others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,47,0.9943340733422152,0.0056690796313338,"In 1999, he founded Barking Hoop Recordings, a record label dedicated to releasing new and original music.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,47,0.9943340733422152,0.0056690796313338,"In 1999, he founded Barking Hoop Recordings, a record label dedicated to releasing new and original music.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,47,0.9943340733422152,0.0056690796313338,"In 1999, he founded Barking Hoop Recordings, a record label dedicated to releasing new and original music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzVibraphonists,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatHunterCollegeAlumni,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromStatenIsland,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatCIMPArtists,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kevin_Norton,Kevin Norton,62,0,0.9999999999961062,0.0,Kevin Norton has also spent summers at camp Encore/Coda in Maine teaching music theory classes and private percussion classes.,3,0,
