types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedKingdom,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/WikicatDepartmentsOfTheUniversityOfOxford,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/WikicatLibrariesOfTheUniversityOfOxford,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1902,http://dbpedia.org/resource/Rhodes_House,Rhodes Trust,250,34,0.9743093176883664,0.0263680966973144,0,64,== External links ==
