types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meir_Minsky,Meir Minsky,6,0,0.9999994080527632,0.0,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Meir_Minsky,Meir Minsky,6,0,0.9999994080527632,0.0,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meir_Minsky,Meir Minsky,6,0,0.9999994080527632,0.0,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9997080030059442,0.0002840062483461282,"Meir Minsky (born 16 April 1949) is an American, Israeli, and Belgian conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1893,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Munich_Philharmonic,Munich Philharmonic,297,132,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/WikicatIsraelPrizeRecipientsThatAreOrganizations,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/WikicatIsraeliOrchestras,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1936,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/WikicatOrchestras,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,157,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestre_National_de_France,Orchestre National de France,309,178,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestre_National_de_France,Orchestre National de France,309,178,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orchestre_National_de_France,Orchestre National de France,309,178,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orchestre_National_de_France,Orchestre National de France,309,178,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orchestre_National_de_France,Orchestre National de France,309,178,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1934,http://dbpedia.org/resource/Orchestre_National_de_France,Orchestre National de France,309,178,1.0,0.0,"A frequent guest among leading orchestras he has performed with more than one hundred different orchestras worldwide, including the Munich Philharmonic, the Israel Philharmonic, Orchestre National de France, Bavarian Radio Symphony Orchestra, orchestras in Tokyo, Chicago, Paris, Milan, Rome, Madrid, Barcelona, Berlin, Bonn, Frankfurt, Stuttgart, Basel, Bern, Amsterdam, Warsaw, Jerusalem, Budapest, Bucharest and Brussels.",1,0,
