types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAncientRomanFestivals,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGreco-RomanMysteries,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMysteryReligions,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRomanFestivalsOfDionysus,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFestivalsInAncientGreece,http://dbpedia.org/resource/Bacchanalia,Bacchanal,228,6,0.9999963324667256,2.985321831895706e-06,1,12,== Discography == | === Singles ===
