types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marching_Illini,Harding Band Building,44,71,0.9999999999995168,0.0,His full-length portrait painted by Earl Bradbury in 1950 hangs in the Harding Band Building.,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marching_Illini,Harding Band Building,44,71,0.9999999999995168,0.0,His full-length portrait painted by Earl Bradbury in 1950 hangs in the Harding Band Building.,0,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Adelia,Adelia,24,88,0.9999978779990276,1.909083146371016e-06,"After their deaths in February 1890 he went to live with his paternal grandmother, Mrs. Adelia Austin Harding, and her brother Wallace Austin in the Austin house in Paris.",3,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Adelia,Adelia,24,88,0.9999978779990276,1.909083146371016e-06,"After their deaths in February 1890 he went to live with his paternal grandmother, Mrs. Adelia Austin Harding, and her brother Wallace Austin in the Austin house in Paris.",3,3,== Early life ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Adelia,Adelia,24,88,0.9999978779990276,1.909083146371016e-06,"After their deaths in February 1890 he went to live with his paternal grandmother, Mrs. Adelia Austin Harding, and her brother Wallace Austin in the Austin house in Paris.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,43,0.999999995644174,4.303471085467207e-09,"In 1894 at age 14 Harding bought his first cornet, a French Jaubert for only nine or ten dollars.",5,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,43,0.999999995644174,4.303471085467207e-09,"In 1894 at age 14 Harding bought his first cornet, a French Jaubert for only nine or ten dollars.",5,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,43,0.999999995644174,4.303471085467207e-09,"In 1894 at age 14 Harding bought his first cornet, a French Jaubert for only nine or ten dollars.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,5,0.9999999873665218,1.248162549750136e-08,"This cornet was probably the cheapest type of cornet available at that time and was nicknamed ""Jawbreakers"".",6,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,5,0.9999999873665218,1.248162549750136e-08,"This cornet was probably the cheapest type of cornet available at that time and was nicknamed ""Jawbreakers"".",6,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,5,0.9999999873665218,1.248162549750136e-08,"This cornet was probably the cheapest type of cornet available at that time and was nicknamed ""Jawbreakers"".",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,46,0.9999999873665218,1.248162549750136e-08,"This cornet was probably the cheapest type of cornet available at that time and was nicknamed ""Jawbreakers"".",6,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,46,0.9999999873665218,1.248162549750136e-08,"This cornet was probably the cheapest type of cornet available at that time and was nicknamed ""Jawbreakers"".",6,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,46,0.9999999873665218,1.248162549750136e-08,"This cornet was probably the cheapest type of cornet available at that time and was nicknamed ""Jawbreakers"".",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piccolo,piccolo,1986,42,0.9999998261154994,0.0,"By the age of 16, he had also learned the piccolo.",8,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piccolo,piccolo,1986,42,0.9999998261154994,0.0,"By the age of 16, he had also learned the piccolo.",8,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piccolo,piccolo,1986,42,0.9999998261154994,0.0,"By the age of 16, he had also learned the piccolo.",8,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bugle,bugler,664,35,0.9999999310312854,4.2847200815626095e-08,He began his musical career as the bugler for the Boys Brigade in Paris.,9,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bugle,bugler,664,35,0.9999999310312854,4.2847200815626095e-08,He began his musical career as the bugler for the Boys Brigade in Paris.,9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInLamarCounty,Texas",http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Paris_Independent_School_District,Paris High School,17,6,0.6782896424261331,0.4741862844565317,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bugle,bugler,664,59,0.9999999765681482,1.4557165079435106e-08,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bugle,bugler,664,59,0.9999999765681482,1.4557165079435106e-08,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryMarches,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/MarchingMusic107058296,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/MilitaryMarch107058468,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/High_School_Cadets,High School Cadets,9,80,0.9999998026517768,0.0,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone_horn,baritone,310,77,0.9994215347327552,0.0005716916527259631,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Baritone_horn,baritone,310,77,0.9994215347327552,0.0005716916527259631,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_instrument,brass instrument,2002,96,0.9999997881287694,2.1187127684771333e-07,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Brass_instrument,brass instrument,2002,96,0.9999997881287694,2.1187127684771333e-07,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBrassInstrumentPartsAndAccessories,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentPartsAndAccessories,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSteamLocomotiveTechnologies,http://dbpedia.org/resource/Piston_valve,valve,96,129,0.9996152229335312,0.0002223840822477776,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fingering_(music),fingering,173,135,0.8106694205643926,0.2257377547916072,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Fingering_(music),fingering,173,135,0.8106694205643926,0.2257377547916072,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,152,0.9999999999998296,1.699189576482877e-13,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,152,0.9999999999998296,1.699189576482877e-13,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,152,0.9999999999998296,1.699189576482877e-13,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",12,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beacon,Beacon,653,66,0.8754581431308156,0.1208066440842707,"While still in high school he joined and eventually led the Paris Beacon Drum and Bugle Corps, named after the local newspaper the Paris Beacon.",13,3,== Early life ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Beacon,Beacon,653,66,0.8754581431308156,0.1208066440842707,"While still in high school he joined and eventually led the Paris Beacon Drum and Bugle Corps, named after the local newspaper the Paris Beacon.",13,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beacon,Beacon,653,137,0.8754581431308156,0.1208066440842707,"While still in high school he joined and eventually led the Paris Beacon Drum and Bugle Corps, named after the local newspaper the Paris Beacon.",13,3,== Early life ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Beacon,Beacon,653,137,0.8754581431308156,0.1208066440842707,"While still in high school he joined and eventually led the Paris Beacon Drum and Bugle Corps, named after the local newspaper the Paris Beacon.",13,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalCampaigns,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/class/yago/PoliticalCampaign107472929,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Political_campaign,political campaign,1309,65,0.9999999999991472,0.0,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rallying,rally,3467,84,0.9714184052454052,0.02663555849771,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rallying,rally,3467,84,0.9714184052454052,0.02663555849771,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",15,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,28,0.8499420891255232,0.0975285547907381,"Meanwhile, his career as an independent musician was thriving, and he was invited to participate in many area musical groups including marching bands, dance bands, and orchestras.",18,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,28,0.8499420891255232,0.0975285547907381,"Meanwhile, his career as an independent musician was thriving, and he was invited to participate in many area musical groups including marching bands, dance bands, and orchestras.",18,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,28,0.8499420891255232,0.0975285547907381,"Meanwhile, his career as an independent musician was thriving, and he was invited to participate in many area musical groups including marching bands, dance bands, and orchestras.",18,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,28,0.8499420891255232,0.0975285547907381,"Meanwhile, his career as an independent musician was thriving, and he was invited to participate in many area musical groups including marching bands, dance bands, and orchestras.",18,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,28,0.8499420891255232,0.0975285547907381,"Meanwhile, his career as an independent musician was thriving, and he was invited to participate in many area musical groups including marching bands, dance bands, and orchestras.",18,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,28,0.8499420891255232,0.0975285547907381,"Meanwhile, his career as an independent musician was thriving, and he was invited to participate in many area musical groups including marching bands, dance bands, and orchestras.",18,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,28,0.8499420891255232,0.0975285547907381,"Meanwhile, his career as an independent musician was thriving, and he was invited to participate in many area musical groups including marching bands, dance bands, and orchestras.",18,3,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,28,0.8499420891255232,0.0975285547907381,"Meanwhile, his career as an independent musician was thriving, and he was invited to participate in many area musical groups including marching bands, dance bands, and orchestras.",18,3,== Early life ==
