types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Austinburg,_Ohio",Austinburg,45,39,0.8336053744025363,0.1685185185185164,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Austinburg,_Ohio",Austinburg,45,39,0.8336053744025363,0.1685185185185164,2,13,== History == | === The Roadside Attraction Tour ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/WikicatRyderCupVenues,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/WikicatSolheimCupVenues,http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
"http://dbpedia.org/class/yago/WikicatSportsVenuesInColumbus,Ohio",http://dbpedia.org/resource/Muirfield_Village,"Dublin, Ohio",58,87,0.7041917685632051,0.4200677210957038,2,13,== History == | === The Roadside Attraction Tour ===
http://dbpedia.org/class/yago/WikicatBBCAlbaProgrammes,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/WikicatBBCRadioScotlandProgrammes,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/WikicatBritishMusicRadioProgrammes,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/WikicatBritishMusicTelevisionProgrammes,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/WikicatScottishRadioProgrammes,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Wikicat2001RadioProgrammeDebuts,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
http://dbpedia.org/class/yago/Wikicat2007BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/Rapal,Rapal,14,75,1.0,0.0,1,15,== History == | === BBC Session ===
