types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999991935217576,7.985316196999225e-07,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999991935217576,7.985316196999225e-07,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999991935217576,7.985316196999225e-07,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999991935217576,7.985316196999225e-07,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999991935217576,7.985316196999225e-07,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999991935217576,7.985316196999225e-07,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999991935217576,7.985316196999225e-07,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999991935217576,7.985316196999225e-07,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,95,0.99894924379129,0.001051838089687,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,95,0.99894924379129,0.001051838089687,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999880306236,1.1654151143407032e-08,"Boris Claudio ""Lalo"" Schifrin (born June 21, 1932) is an Argentine-American pianist, composer, arranger and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,48,0.9550113804692136,0.0431714136507927,"He is best known for his large body of film and TV scores since the 1950s, incorporating jazz and Latin American musical elements alongside traditional orchestrations.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,48,0.9550113804692136,0.0431714136507927,"He is best known for his large body of film and TV scores since the 1950s, incorporating jazz and Latin American musical elements alongside traditional orchestrations.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,165,0.5539796490273439,0.5826515870568567,"Schifrin's best known compositions include the ""Theme from Mission: Impossible"", and the scores to Cool Hand Luke (1967), Bullitt (1968), THX 1138 (1971), Enter the Dragon (1973), The Four Musketeers (1974), Voyage of the Damned (1976), The Amityville Horror (1979), and the Rush Hour trilogy (1998-2007).",0,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,165,0.5539796490273439,0.5826515870568567,"Schifrin's best known compositions include the ""Theme from Mission: Impossible"", and the scores to Cool Hand Luke (1967), Bullitt (1968), THX 1138 (1971), Enter the Dragon (1973), The Four Musketeers (1974), Voyage of the Damned (1976), The Amityville Horror (1979), and the Rush Hour trilogy (1998-2007).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/List_of_Mega_Man_characters,Rush,19,275,0.9979544384974388,0.0014772087002176,"Schifrin's best known compositions include the ""Theme from Mission: Impossible"", and the scores to Cool Hand Luke (1967), Bullitt (1968), THX 1138 (1971), Enter the Dragon (1973), The Four Musketeers (1974), Voyage of the Damned (1976), The Amityville Horror (1979), and the Rush Hour trilogy (1998-2007).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film scoring,5526,152,0.9999999999951968,0.0,"In 2019, he received an Honorary Oscar ""in recognition of his unique musical style, compositional integrity and influential contributions to the art of film scoring.""",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,42,0.9994598683314068,0.0002576710566156493,"His father, Luis Schifrin, led the second violin section of the orchestra at the Teatro Colón for three decades.",1,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,42,0.9994598683314068,0.0002576710566156493,"His father, Luis Schifrin, led the second violin section of the orchestra at the Teatro Colón for three decades.",1,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,42,0.9994598683314068,0.0002576710566156493,"His father, Luis Schifrin, led the second violin section of the orchestra at the Teatro Colón for three decades.",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999846572817211,1.5206500692436367e-05,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,108,0.9984816846257812,0.0014483286985473,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,108,0.9984816846257812,0.0014483286985473,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,108,0.9984816846257812,0.0014483286985473,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,120,0.9999999876144728,1.1779048148756781e-08,"At the age of six, Schifrin began a six-year course of study on piano with Enrique Barenboim, the father of pianist and conductor Daniel Barenboim.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999963614018244,2.264522393207176e-06,"Schifrin began studying piano with the Greek-Russian expatriate Andreas Karalis, former head of the Kyiv Conservatory, and harmony with Argentine composer Juan Carlos Paz.",3,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999963614018244,2.264522393207176e-06,"Schifrin began studying piano with the Greek-Russian expatriate Andreas Karalis, former head of the Kyiv Conservatory, and harmony with Argentine composer Juan Carlos Paz.",3,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999963614018244,2.264522393207176e-06,"Schifrin began studying piano with the Greek-Russian expatriate Andreas Karalis, former head of the Kyiv Conservatory, and harmony with Argentine composer Juan Carlos Paz.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999963614018244,2.264522393207176e-06,"Schifrin began studying piano with the Greek-Russian expatriate Andreas Karalis, former head of the Kyiv Conservatory, and harmony with Argentine composer Juan Carlos Paz.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999963614018244,2.264522393207176e-06,"Schifrin began studying piano with the Greek-Russian expatriate Andreas Karalis, former head of the Kyiv Conservatory, and harmony with Argentine composer Juan Carlos Paz.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999963614018244,2.264522393207176e-06,"Schifrin began studying piano with the Greek-Russian expatriate Andreas Karalis, former head of the Kyiv Conservatory, and harmony with Argentine composer Juan Carlos Paz.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999963614018244,2.264522393207176e-06,"Schifrin began studying piano with the Greek-Russian expatriate Andreas Karalis, former head of the Kyiv Conservatory, and harmony with Argentine composer Juan Carlos Paz.",3,4,== Early life ==
