types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,35,0.9231220665402906,0.0813681298745297,"It was followed by a number of new wave singles, before he moved to more jazz-inflected pop music and had a Top 10 hit in 1982 with ""Steppin' Out"".",2,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,35,0.9231220665402906,0.0813681298745297,"It was followed by a number of new wave singles, before he moved to more jazz-inflected pop music and had a Top 10 hit in 1982 with ""Steppin' Out"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,21,0.993299843887297,0.0038189248788388,He has also composed classical music.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,21,0.993299843887297,0.0038189248788388,He has also composed classical music.,4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,21,0.993299843887297,0.0038189248788388,He has also composed classical music.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,42,0.9928789553149387,0.0063953986949234,"Born in Burton upon Trent, Staffordshire, England, David Jackson spent his first year in nearby Swadlincote, Derbyshire.",0,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,23,0.999980087856536,7.326071996914046e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,23,0.999980087856536,7.326071996914046e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,23,0.999980087856536,7.326071996914046e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,51,0.999997756319532,1.4819568283133e-06,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHousingEstatesInLondon,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Development108549070,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/HousingEstate108549733,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Council_house,council house,675,133,0.9890902651256538,0.0110300700123883,"He learned to play the violin but soon switched to piano, and prevailed on his father to install one in the hall of their Paulsgrove council house.",3,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999969005230016,1.5922266126825565e-06,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,musical composition,4209,90,0.9999998491173416,1.5088255544141797e-07,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,musical composition,4209,90,0.9999998491173416,1.5088255544141797e-07,"Jackson began playing piano in bars at the age of 16, and also won a scholarship to study musical composition at London's Royal Academy of Music.",4,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Bear,Edward Bear,35,52,0.9999999999486704,0.0,"Jackson's first band, formed in Gosport, was called Edward Bear, later renamed Arms and Legs.",5,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Edward_Bear,Edward Bear,35,52,0.9999999999486704,0.0,"Jackson's first band, formed in Gosport, was called Edward Bear, later renamed Arms and Legs.",5,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBillboardAdultContemporaryNumber-oneSingles,http://dbpedia.org/resource/Edward_Bear,Edward Bear,35,52,0.9999999999486704,0.0,"Jackson's first band, formed in Gosport, was called Edward Bear, later renamed Arms and Legs.",5,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Bear,Edward Bear,35,52,0.9999999999486704,0.0,"Jackson's first band, formed in Gosport, was called Edward Bear, later renamed Arms and Legs.",5,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Bear,Edward Bear,35,52,0.9999999999486704,0.0,"Jackson's first band, formed in Gosport, was called Edward Bear, later renamed Arms and Legs.",5,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Edward_Bear,Edward Bear,35,52,0.9999999999486704,0.0,"Jackson's first band, formed in Gosport, was called Edward Bear, later renamed Arms and Legs.",5,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1974,http://dbpedia.org/resource/Edward_Bear,Edward Bear,35,52,0.9999999999486704,0.0,"Jackson's first band, formed in Gosport, was called Edward Bear, later renamed Arms and Legs.",5,3,== Biography == | === Early years ===
