types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Roger_Wagner,Roger Wagner,50,141,0.9999999999993464,6.504324416113822e-13,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roger_Wagner,Roger Wagner,50,141,0.9999999999993464,6.504324416113822e-13,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Wagner,Roger Wagner,50,141,0.9999999999993464,6.504324416113822e-13,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roger_Wagner,Roger Wagner,50,141,0.9999999999993464,6.504324416113822e-13,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Wagner,Roger Wagner,50,141,0.9999999999993464,6.504324416113822e-13,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Wagner,Roger Wagner,50,141,0.9999999999993464,6.504324416113822e-13,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Wagner,Roger Wagner,50,141,0.9999999999993464,6.504324416113822e-13,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Wagner,Roger Wagner,50,141,0.9999999999993464,6.504324416113822e-13,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Wagner,Roger Wagner,50,141,0.9999999999993464,6.504324416113822e-13,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Wagner_Chorale,Roger Wagner Chorale,48,47,1.0,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Mayor_of_Los_Angeles,Mayor,454,131,0.995380331077272,0.0044582780812176,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatAmericanCrimeDramaFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatAmericanCrimeFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatAmericanCrimeThrillerFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatAmericanMysteryFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatHeistFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatPolyGramFilmedEntertainmentFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat1990sCrimeDramaFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat1990sCrimeFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat1990sCrimeThrillerFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat1990sThrillerFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat1995Films,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnNovels,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByBryanSinger,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatFilmsFeaturingABestSupportingActorAcademyAwardWinningPerformance,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatGangsterFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatGermanCrimeFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatNonlinearNarrativeFilms,http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,274,169,1.0,7.166874788805379e-17,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatAmericanNovellas,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatHorrorNovels,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatShortStoriesByStephenKing,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/Novelette106368962,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat1982Novels,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat1982ShortStories,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatNovellasByStephenKing,http://dbpedia.org/resource/Apt_Pupil,Apt Pupil,48,206,0.9999999999998864,1.244912373770581e-13,1,10,== Musical works ==
