types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,33,0.999320838274247,0.0002923058849849255,Cirilo R. Zayas was a Paraguayan composer and writer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://dbpedia.org/class/yago/WikicatSpanishNobleFamilies,http://dbpedia.org/resource/Zayas,Zayas,107,74,0.9935494405973868,0.0064922281946771,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,60,0.999961949004614,1.996123892034208e-05,"His father was a lawyer, and also a musician who played the violin, guitar and flute.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,60,0.999961949004614,1.996123892034208e-05,"His father was a lawyer, and also a musician who played the violin, guitar and flute.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,60,0.999961949004614,1.996123892034208e-05,"His father was a lawyer, and also a musician who played the violin, guitar and flute.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.986375945537352,0.0133327382777582,"His father was a lawyer, and also a musician who played the violin, guitar and flute.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.986375945537352,0.0133327382777582,"His father was a lawyer, and also a musician who played the violin, guitar and flute.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.986375945537352,0.0133327382777582,"His father was a lawyer, and also a musician who played the violin, guitar and flute.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,79,0.9973413329303104,0.0024598995217897,"His father was a lawyer, and also a musician who played the violin, guitar and flute.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,79,0.9973413329303104,0.0024598995217897,"His father was a lawyer, and also a musician who played the violin, guitar and flute.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/WikicatSpanishNobleFamilies,http://dbpedia.org/resource/Zayas,Zayas,107,0,0.987273644438204,0.0128901558229817,"Zayas died in Asunción, Paraguay on September 19, 2001.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/WikicatSpanishNobleFamilies,http://dbpedia.org/resource/Zayas,Zayas,107,10,0.9917173344644774,0.0083517972440173,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unionism_in_Ireland,unionists,2593,108,0.6606083893416619,0.5127741019328657,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Unionism_in_Ireland,unionists,2593,108,0.6606083893416619,0.5127741019328657,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Unionism_in_Ireland,unionists,2593,108,0.6606083893416619,0.5127741019328657,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unionism_in_Ireland,unionists,2593,108,0.6606083893416619,0.5127741019328657,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Unionism_in_Ireland,unionists,2593,108,0.6606083893416619,0.5127741019328657,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unionism_in_Ireland,unionists,2593,108,0.6606083893416619,0.5127741019328657,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Unionism_in_Ireland,unionists,2593,108,0.6606083893416619,0.5127741019328657,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Unionism_in_Ireland,unionists,2593,108,0.6606083893416619,0.5127741019328657,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unionism_in_Ireland,unionists,2593,108,0.6606083893416619,0.5127741019328657,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0,2,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,72,0.9999699248016544,1.226171488781578e-05,"His father, before going to Law and Social Sciences College, played the violin, flute and guitar.",1,2,== Beginnings ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,72,0.9999699248016544,1.226171488781578e-05,"His father, before going to Law and Social Sciences College, played the violin, flute and guitar.",1,2,== Beginnings ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,72,0.9999699248016544,1.226171488781578e-05,"His father, before going to Law and Social Sciences College, played the violin, flute and guitar.",1,2,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,80,0.9961405652992454,0.0038140964062725,"His father, before going to Law and Social Sciences College, played the violin, flute and guitar.",1,2,== Beginnings ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,80,0.9961405652992454,0.0038140964062725,"His father, before going to Law and Social Sciences College, played the violin, flute and guitar.",1,2,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.9869163968407528,0.0127397695505879,"His father, before going to Law and Social Sciences College, played the violin, flute and guitar.",1,2,== Beginnings ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.9869163968407528,0.0127397695505879,"His father, before going to Law and Social Sciences College, played the violin, flute and guitar.",1,2,== Beginnings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.9869163968407528,0.0127397695505879,"His father, before going to Law and Social Sciences College, played the violin, flute and guitar.",1,2,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Convoy,convoy,8085,132,0.999355197531055,0.00034503813494786743,"Was victim of the political fanatics of other times; ""his mother, along with other brave women, by lying in the railroads, defied a convoy that transported men and weapons, in one of the many syndicate strikes of political connotation in Paraguay"", explains a written preserved by Autores Paraguayos Asociados – APA -(Paraguayan Authors Association).",2,2,== Beginnings ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Convoy,convoy,8085,132,0.999355197531055,0.00034503813494786743,"Was victim of the political fanatics of other times; ""his mother, along with other brave women, by lying in the railroads, defied a convoy that transported men and weapons, in one of the many syndicate strikes of political connotation in Paraguay"", explains a written preserved by Autores Paraguayos Asociados – APA -(Paraguayan Authors Association).",2,2,== Beginnings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishNobleFamilies,http://dbpedia.org/resource/Zayas,Zayas,107,7,0.9958884847443212,0.0041283272765362,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,24,0.9996153576741902,0.00019658194191126243,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,37,0.9994518115352264,0.0005484428219856443,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,37,0.9994518115352264,0.0005484428219856443,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,37,0.9994518115352264,0.0005484428219856443,Cirilo Zayas was both a composer and lyricist.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augur,augurs,383,218,0.999999947677908,0.0,"In composing ""Felicidades"" (Congratulations), he gave Paraguayan folkmusic a song that describes the sentiment of profound caring and respect for someone having a birthday or anniversary, giving them a message of good augurs with the sounds of a polka.",1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Augur,augurs,383,218,0.999999947677908,0.0,"In composing ""Felicidades"" (Congratulations), he gave Paraguayan folkmusic a song that describes the sentiment of profound caring and respect for someone having a birthday or anniversary, giving them a message of good augurs with the sounds of a polka.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBiographicalNovels,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,27,0.9955517710846462,0.0,"“Felicidades, bien de mi vida, que tu destino te brinde siempre felicidades"" (Congratulations, good of my life, that fate gives you always happiness), when we hear this well known phrase, composed to salute someone on their birthday, we should always remember the author of this song, one of the most known, diffuse and still in force in the national repertory.",0,5,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,27,0.9955517710846462,0.0,"“Felicidades, bien de mi vida, que tu destino te brinde siempre felicidades"" (Congratulations, good of my life, that fate gives you always happiness), when we hear this well known phrase, composed to salute someone on their birthday, we should always remember the author of this song, one of the most known, diffuse and still in force in the national repertory.",0,5,== Career ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,27,0.9955517710846462,0.0,"“Felicidades, bien de mi vida, que tu destino te brinde siempre felicidades"" (Congratulations, good of my life, that fate gives you always happiness), when we hear this well known phrase, composed to salute someone on their birthday, we should always remember the author of this song, one of the most known, diffuse and still in force in the national repertory.",0,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,27,0.9955517710846462,0.0,"“Felicidades, bien de mi vida, que tu destino te brinde siempre felicidades"" (Congratulations, good of my life, that fate gives you always happiness), when we hear this well known phrase, composed to salute someone on their birthday, we should always remember the author of this song, one of the most known, diffuse and still in force in the national repertory.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,27,0.9955517710846462,0.0,"“Felicidades, bien de mi vida, que tu destino te brinde siempre felicidades"" (Congratulations, good of my life, that fate gives you always happiness), when we hear this well known phrase, composed to salute someone on their birthday, we should always remember the author of this song, one of the most known, diffuse and still in force in the national repertory.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,27,0.9955517710846462,0.0,"“Felicidades, bien de mi vida, que tu destino te brinde siempre felicidades"" (Congratulations, good of my life, that fate gives you always happiness), when we hear this well known phrase, composed to salute someone on their birthday, we should always remember the author of this song, one of the most known, diffuse and still in force in the national repertory.",0,5,== Career ==
