types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,62,1.0,0.0,"At the Berklee College of Music in the 1970s, she listened to jazz guitarists Charlie Christian, Wes Montgomery, Herb Ellis, Pat Martino, and Joe Pass.",2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,62,1.0,0.0,"At the Berklee College of Music in the 1970s, she listened to jazz guitarists Charlie Christian, Wes Montgomery, Herb Ellis, Pat Martino, and Joe Pass.",2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,62,1.0,0.0,"At the Berklee College of Music in the 1970s, she listened to jazz guitarists Charlie Christian, Wes Montgomery, Herb Ellis, Pat Martino, and Joe Pass.",2,2,== Early life and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,62,1.0,0.0,"At the Berklee College of Music in the 1970s, she listened to jazz guitarists Charlie Christian, Wes Montgomery, Herb Ellis, Pat Martino, and Joe Pass.",2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,62,1.0,0.0,"At the Berklee College of Music in the 1970s, she listened to jazz guitarists Charlie Christian, Wes Montgomery, Herb Ellis, Pat Martino, and Joe Pass.",2,2,== Early life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.8664271678948544,0.1158321227525798,"She was praised by jazz guitarist Herb Ellis, who referred to her as ""the new superstar of guitar"" and introduced her at the Concord Jazz Festival in 1978.",1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.8664271678948544,0.1158321227525798,"She was praised by jazz guitarist Herb Ellis, who referred to her as ""the new superstar of guitar"" and introduced her at the Concord Jazz Festival in 1978.",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.8664271678948544,0.1158321227525798,"She was praised by jazz guitarist Herb Ellis, who referred to her as ""the new superstar of guitar"" and introduced her at the Concord Jazz Festival in 1978.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatInsectFamilies,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Firefly,Firefly,689,34,0.8839256112076964,0.1050885504850771,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFashionEvents,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Fashion_show,Catwalk,928,88,0.9937483225712828,0.006285136853217,"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,18,0.9769452028302232,0.022659047215953,She also made two guitar instruction videos.,3,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,18,0.9769452028302232,0.022659047215953,She also made two guitar instruction videos.,3,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,18,0.9769452028302232,0.022659047215953,She also made two guitar instruction videos.,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,52,0.9988807896324844,0.0004176030444713689,"In 1985, she won Guitarist of the Year in Down Beat magazine's international poll.",0,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,52,0.9988807896324844,0.0004176030444713689,"In 1985, she won Guitarist of the Year in Down Beat magazine's international poll.",0,6,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,52,0.9988807896324844,0.0004176030444713689,"In 1985, she won Guitarist of the Year in Down Beat magazine's international poll.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/WikicatFashionEvents,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Fashion_show,Catwalk,928,42,0.986791090140555,0.0133779897687241,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,47,0.9999992539330774,0.0,She didn't have to let you know that she was a virtuoso in the first five seconds.,4,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,47,0.9999992539330774,0.0,She didn't have to let you know that she was a virtuoso in the first five seconds.,4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,30,0.9936533441935989,0.0061195806897923,"""Remler married Jamaican jazz pianist Monty Alexander in 1981; the marriage ended in 1984.",5,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,30,0.9936533441935989,0.0061195806897923,"""Remler married Jamaican jazz pianist Monty Alexander in 1981; the marriage ended in 1984.",5,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,30,0.9936533441935989,0.0061195806897923,"""Remler married Jamaican jazz pianist Monty Alexander in 1981; the marriage ended in 1984.",5,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,74,0.9994662126893716,0.00027135137187329336,"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9334201890129654,0.0702637122675826,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9334201890129654,0.0702637122675826,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9334201890129654,0.0702637122675826,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_ES-330,ES-330,38,42,1.0,0.0,Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Semi-acoustic_guitar,hollow-body,133,24,0.9999999946718958,0.0,She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==
