types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSingersFromMelbourne,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Gertrude_Johnson,Gertrude Johnson,27,47,1.0,0.0,"His parents were Albert Preston Dailey Sr, and Gertrude Johnson Dailey.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999980473576237,7.872385530863883e-07,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,89,0.9999818785077292,1.8121686780503847e-05,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,89,0.9999818785077292,1.8121686780503847e-05,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,89,0.9999818785077292,1.8121686780503847e-05,"He began studying piano as a child, and his first professional appearances were with the house band of the Baltimore Royal Theater in the early 1950s.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
"http://dbpedia.org/class/yago/WikicatActressesFromAustin,Texas",http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanActresses,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanComedians,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFemaleSingers,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleJazzSingers,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAmericanWomenComedians,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatVee-JayRecordsArtists,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatLoungeMusicians,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatMercuryRecordsArtists,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromAustin,Texas",http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatEpicRecordsArtists,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatTraditionalPopMusicSingers,http://dbpedia.org/resource/Damita_Jo_DeBlanc,Damita Jo DuBlanc,39,10,1.0,0.0,"He backed Damita Jo DuBlanc on tour from 1960 to 1963, and following this briefly put together his own trio in Washington, D.C., playing at the Bohemian Caverns.",0,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,44,1.0,0.0,"In 1967, he played with Woody Herman at the Monterey Jazz Festival, and played intermittently with Art Blakey's Jazz Messengers from 1968 to 1969.",2,4,== Later life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,44,1.0,0.0,"In 1967, he played with Woody Herman at the Monterey Jazz Festival, and played intermittently with Art Blakey's Jazz Messengers from 1968 to 1969.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,44,1.0,0.0,"In 1967, he played with Woody Herman at the Monterey Jazz Festival, and played intermittently with Art Blakey's Jazz Messengers from 1968 to 1969.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,44,1.0,0.0,"In 1967, he played with Woody Herman at the Monterey Jazz Festival, and played intermittently with Art Blakey's Jazz Messengers from 1968 to 1969.",2,4,== Later life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,44,1.0,0.0,"In 1967, he played with Woody Herman at the Monterey Jazz Festival, and played intermittently with Art Blakey's Jazz Messengers from 1968 to 1969.",2,4,== Later life and career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMonterey,California",http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,44,1.0,0.0,"In 1967, he played with Woody Herman at the Monterey Jazz Festival, and played intermittently with Art Blakey's Jazz Messengers from 1968 to 1969.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,44,1.0,0.0,"In 1967, he played with Woody Herman at the Monterey Jazz Festival, and played intermittently with Art Blakey's Jazz Messengers from 1968 to 1969.",2,4,== Later life and career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,44,1.0,0.0,"In 1967, he played with Woody Herman at the Monterey Jazz Festival, and played intermittently with Art Blakey's Jazz Messengers from 1968 to 1969.",2,4,== Later life and career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,44,1.0,0.0,"In 1967, he played with Woody Herman at the Monterey Jazz Festival, and played intermittently with Art Blakey's Jazz Messengers from 1968 to 1969.",2,4,== Later life and career ==
