types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPolishPoliticians,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatCountsOfPoland,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Bastard109842823,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/ForeignMinister110103794,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchDiplomats,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPoliticians,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatFrenchDiplomats,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatFrenchForeignMinisters,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfPolishDescent,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatFrenchPoliticians,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatFrenchSenatorsOfTheSecondEmpire,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfFrance,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatOfficersOfTheFrenchForeignLegion,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatSoldiersOfTheFrenchForeignLegion,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Count Walewski,41,65,1.0,0.0,5,17,"== Life == | ==== Paris, 1860–1863 ===="
