types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/WikicatSpanishLegendaryCreatures,http://dbpedia.org/resource/Coco_(folklore),el Cuco,102,28,0.9999999905281528,0.0,0,114,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/WikicatCardGames,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/WikicatSpanishCardGames,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/class/yago/WikicatTrick-takingCardGames,http://dbpedia.org/resource/Truco,Truco,27,4,0.9999999974844512,0.0,0,183,== Discography == | ==== Compilation albums ====
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfFrance,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Poron,Poron,3,0,0.7523396668447232,0.0,0,351,== Discography == | ==== Live albums ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/WikicatJewishBlessings,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Aid101207609,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Blessing101215392,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
http://dbpedia.org/class/yago/Support101212519,http://dbpedia.org/resource/Berakhah,Brocha,305,3,0.9967725466342274,0.0,0,399,== Discography == | ==== Live albums ====
