types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tolkyn_Zabirova,Tolkyn Zabirova,4,310,0.9999999991005096,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tolkyn_Zabirova,Tolkyn Zabirova,4,310,0.9999999991005096,0.0,0,3,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tolkyn_Zabirova,Tolkyn Zabirova,4,310,0.9999999991005096,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tolkyn_Zabirova,Tolkyn Zabirova,4,310,0.9999999991005096,0.0,0,3,
http://dbpedia.org/class/yago/WikicatPeopleFromAyagoz,http://dbpedia.org/resource/Tolkyn_Zabirova,Tolkyn Zabirova,4,310,0.9999999991005096,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatWardsOfHiroshima,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Ward110767020,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Nishi-ku,_Hiroshima",Kan'on,38,147,0.938992624783358,0.0,0,10,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Polyadenylation,polya,475,115,0.9999999999912176,0.0,1,11,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInIndia,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInMumbai,http://dbpedia.org/resource/Jamshed_Bhabha_Theatre,Jamshed Bhabha Theatre,12,55,1.0,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/WikicatSemiconductors,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Conductor114821043,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Semiconductor114821248,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://dbpedia.org/class/yago/WikicatElectricalComponents,http://dbpedia.org/resource/Silicon_on_insulator,SOI,224,227,0.9999999999982948,0.0,0,34,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/WikicatA&RPeople,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/WikicatBritishClarinetists,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Chris_Craker,Chris Craker,7,23,0.9999999999982948,0.0,2,37,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Firman,David Firman,6,107,0.9999999999919568,0.0,1,40,== Career ==
