types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,16,0.9953314401703646,0.0041128910771619,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,16,0.9953314401703646,0.0041128910771619,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,16,0.9953314401703646,0.0041128910771619,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,16,0.9953314401703646,0.0041128910771619,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,16,0.9953314401703646,0.0041128910771619,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,16,0.9953314401703646,0.0041128910771619,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,16,0.9953314401703646,0.0041128910771619,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,16,0.9953314401703646,0.0041128910771619,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,16,0.9953314401703646,0.0041128910771619,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano sax,2238,26,1.0,0.0,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,312,0.9999777180984312,2.2282398042592577e-05,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,London,7775,337,0.7226564040745187,0.3835460928361613,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pub,pub,10355,344,0.998817881698992,0.000781088521816687,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pub,pub,10355,344,0.998817881698992,0.000781088521816687,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pub,pub,10355,344,0.998817881698992,0.000781088521816687,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gratitude,Gratitude,212,78,0.9999992162780076,5.122028216749226e-07,"Another was the live recording of ""Reasons"" featured on the Earth Wind & Fire Gratitude album, and ""After the Love Has Gone"" from the album I Am.",6,0,
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Gratitude,Gratitude,212,78,0.9999992162780076,5.122028216749226e-07,"Another was the live recording of ""Reasons"" featured on the Earth Wind & Fire Gratitude album, and ""After the Love Has Gone"" from the album I Am.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy,Joy,319,113,0.9859594023137624,0.0129073368675762,"Myrick appeared on albums by artists including Bobby ""Blue"" Bland, The Dells, Regina Belle, the Mighty Clouds of Joy, and Heaven 17.",8,0,
