types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchOperaLibrettists,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchTheatreDirectors,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromBesançon,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
