types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFurmanUniversityAlumni,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAustrianSilesia,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBielsko-Biała,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1895,http://dbpedia.org/resource/Chi_Omega,Chi Omega,335,75,1.0,0.0,3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andante_favori,Andante Favori,9,25,1.0,0.0,4,6,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Andante_favori,Andante Favori,9,25,1.0,0.0,4,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andante_favori,Andante Favori,9,25,1.0,0.0,4,6,== Personal life ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Andante_favori,Andante Favori,9,25,1.0,0.0,4,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andante_favori,Andante Favori,9,25,1.0,0.0,4,6,== Personal life ==
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Andante_favori,Andante Favori,9,25,1.0,0.0,4,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSoloPianoPieces,http://dbpedia.org/resource/Andante_favori,Andante Favori,9,25,1.0,0.0,4,6,== Personal life ==
