types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Homeless_veterans_in_the_United_States,homeless veterans,46,58,1.0,0.0,1,20,== Philanthropy ==
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Shenoy,shenai,52,0,0.7342406862757445,0.3619512074511828,0,77,== Discography == | === Session work ===
http://dbpedia.org/class/yago/WikicatSocialGroupsOfGoa,http://dbpedia.org/resource/Shenoy,shenai,52,0,0.7342406862757445,0.3619512074511828,0,77,== Discography == | === Session work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shenoy,shenai,52,0,0.7342406862757445,0.3619512074511828,0,77,== Discography == | === Session work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shenoy,shenai,52,0,0.7342406862757445,0.3619512074511828,0,77,== Discography == | === Session work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shenoy,shenai,52,0,0.7342406862757445,0.3619512074511828,0,77,== Discography == | === Session work ===
