types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStPaul'sGirls'School,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatGenderStudiesAcademics,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
"http://dbpedia.org/class/yago/WikicatAcademicsOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatEnglishWomen,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatFemaleArtHistorians,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatFeministArtists,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatFeministStudiesScholars,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatFeminists,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatFilmTheorists,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatPostmodernFeminists,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
