types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishMusicWriters,http://dbpedia.org/resource/Arthur_Jacobs,Arthur Jacobs,39,90,1.0,0.0,4,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Arthur_Jacobs,Arthur Jacobs,39,90,1.0,0.0,4,10,== Life and career == | === Mendelssohn scholar ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatGermanClassicalCellists,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Julius_Rietz,Julius Rietz,48,41,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfSaxony,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Ernst_Richter,Ernst Richter,51,112,1.0,0.0,5,10,== Life and career == | === Mendelssohn scholar ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Wikicat1867Operas,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatOperasByArthurSullivan,http://dbpedia.org/resource/The_Sapphire_Necklace,The Sapphire Necklace,9,35,1.0,0.0,12,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1901,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatBritishSatiricalMagazines,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedKingdom,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfTheUnitedKingdom,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatWeeklyMagazines,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1861,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1861,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatSatiricalMagazines,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fun_(magazine),Fun magazine,90,26,0.9999997155599778,0.0,15,12,== Life and career == | === Rising composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishMaleActors,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglishTheatreManagersAndProducers,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Thomas_German_Reed,Thomas German Reed,80,47,1.0,0.0,16,12,== Life and career == | === Rising composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
