types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatGermanicLegendaryCreatures,http://dbpedia.org/resource/Gulon,Gulon,2,41,0.6694424915962199,0.0,7,5,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/WikicatIndianFieldHockeyPlayers,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/WikicatFieldHockeyPlayersAtThe1936SummerOlympics,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/WikicatOlympicFieldHockeyPlayersOfIndia,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForIndia,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInFieldHockey,http://dbpedia.org/resource/Mohammed_Hussain,Mohammed Hussain,6,6,0.9999999999924044,0.0,0,13,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/WikicatAroraClans,http://dbpedia.org/resource/Ahuja,Ahuja,22,7,0.9570393483575286,0.0,0,22,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/WikicatPunjabiTribes,http://dbpedia.org/resource/Ahuja,Ahuja,22,7,0.9570393483575286,0.0,0,22,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ahuja,Ahuja,22,7,0.9570393483575286,0.0,0,22,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ahuja,Ahuja,22,7,0.9570393483575286,0.0,0,22,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Ahuja,Ahuja,22,7,0.9570393483575286,0.0,0,22,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ahuja,Ahuja,22,7,0.9570393483575286,0.0,0,22,== Musicians in his group and his students ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Ahuja,Ahuja,22,7,0.9570393483575286,0.0,0,22,== Musicians in his group and his students ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Kirwani,Kirwani,13,50,0.9999999621293802,0.0,0,183,== Ghazals ==
