types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Inuus,Inui,20,0,0.9999796093388243,0.0,Inui.4 (2007),0,19,== Solo discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inuus,Inui,20,0,0.9999796093388243,0.0,Inui.4 (2007),0,19,== Solo discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Inuus,Inui,20,0,0.9999796093388243,0.0,Inui.4 (2007),0,19,== Solo discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Inuus,Inui,20,0,0.9999796093388243,0.0,Inui.4 (2007),0,19,== Solo discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Inuus,Inui,20,0,0.9999796093388243,0.0,Inui.4 (2007),0,19,== Solo discography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Inuus,Inui,20,0,0.9999796093388243,0.0,Inui.4 (2007),0,19,== Solo discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inuus,Inui,20,0,0.9999796093388243,0.0,Inui.4 (2007),0,19,== Solo discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Inuus,Inui,20,0,0.9999796093388243,0.0,Inui.4 (2007),0,19,== Solo discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,8,0.9993371141753647,0.00019111004171720072,Musical philosophy ==,1,21,== Musical philosophy ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,8,0.9993371141753647,0.00019111004171720072,Musical philosophy ==,1,21,== Musical philosophy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,8,0.9993371141753647,0.00019111004171720072,Musical philosophy ==,1,21,== Musical philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuner_(radio),radio tuner,279,118,0.9999985716215716,0.0,"All kinds of sounds exist everywhere around us, and my performances solely consist of picking up these sounds, like a radio tuner, and playing them so that people can hear them.",1,22,== Musical philosophy ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tuner_(radio),radio tuner,279,118,0.9999985716215716,0.0,"All kinds of sounds exist everywhere around us, and my performances solely consist of picking up these sounds, like a radio tuner, and playing them so that people can hear them.",1,22,== Musical philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,73,0.9285115642416496,0.0754778619283078,"""""When I was a kid, I really loved Ritchie Blackmore – not so much the guitar style, just I liked his look, atmosphere, on the stage.",2,22,== Musical philosophy ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,73,0.9285115642416496,0.0754778619283078,"""""When I was a kid, I really loved Ritchie Blackmore – not so much the guitar style, just I liked his look, atmosphere, on the stage.",2,22,== Musical philosophy ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,73,0.9285115642416496,0.0754778619283078,"""""When I was a kid, I really loved Ritchie Blackmore – not so much the guitar style, just I liked his look, atmosphere, on the stage.",2,22,== Musical philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atmosphere,atmosphere,4928,110,0.7319734818871523,0.2377490678411145,"""""When I was a kid, I really loved Ritchie Blackmore – not so much the guitar style, just I liked his look, atmosphere, on the stage.",2,22,== Musical philosophy ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Atmosphere,atmosphere,4928,110,0.7319734818871523,0.2377490678411145,"""""When I was a kid, I really loved Ritchie Blackmore – not so much the guitar style, just I liked his look, atmosphere, on the stage.",2,22,== Musical philosophy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Atmosphere,atmosphere,4928,110,0.7319734818871523,0.2377490678411145,"""""When I was a kid, I really loved Ritchie Blackmore – not so much the guitar style, just I liked his look, atmosphere, on the stage.",2,22,== Musical philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,stratocaster,1251,48,0.999999985280141,0.0,"Always, he stood on this side [right], also the stratocaster, and black clothes, and very aggressive [playing].",3,22,== Musical philosophy ==
