types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/WikicatNeoclassicalMovements,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,185,0.8499042075889877,0.1766031548712513,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,244,0.9942113910411928,0.0058194548144799,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,244,0.9942113910411928,0.0058194548144799,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,244,0.9942113910411928,0.0058194548144799,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,244,0.9942113910411928,0.0058194548144799,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,244,0.9942113910411928,0.0058194548144799,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,244,0.9942113910411928,0.0058194548144799,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,244,0.9942113910411928,0.0058194548144799,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,244,0.9942113910411928,0.0058194548144799,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,244,0.9942113910411928,0.0058194548144799,"He was born in La Paz, after taking private lessons of music theory, piano and viola in his youth, he began formal musical studies in 1983 at La Plata's National University, Faculty of Beaux Arts in Argentina, under the guidance of Argentinian composer Mariano Etkin.",0,1,
