types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/UnskilledPerson109632274,http://dbpedia.org/resource/Tennessee_Smokies,Knoxville Smokies,354,33,1.0,0.0,12,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tennessee_Smokies,Knoxville Smokies,354,33,1.0,0.0,12,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewYorkGiantsMinorLeagueAffiliates,http://dbpedia.org/resource/Tennessee_Smokies,Knoxville Smokies,354,33,1.0,0.0,12,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsMinorLeagueAffiliates,http://dbpedia.org/resource/Tennessee_Smokies,Knoxville Smokies,354,33,1.0,0.0,12,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTorontoBlueJaysMinorLeagueAffiliates,http://dbpedia.org/resource/Tennessee_Smokies,Knoxville Smokies,354,33,1.0,0.0,12,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/WikicatAmericanFilms,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalFilms,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/ontology/Film,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/WikicatCountryMusicFilms,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Movie106613686,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Product104007894,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Show106619065,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/SocialEvent107288639,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Wikicat1940sMusicalFilms,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/Wikicat1943Films,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByFrankMcDonald,"http://dbpedia.org/resource/O,_My_Darling_Clementine","O, My Darling Clementine",16,57,1.0,0.0,2,8,== Career == | === Grand Ole Opry ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/WikicatLakesOfLouisiana,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/WikicatWeirs,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/WikicatRiversOfLouisiana,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Barrier102796623,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Dam103160309,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Obstruction103839993,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/OxbowLake109382191,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Weir104571566,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
http://dbpedia.org/class/yago/WikicatOxbowLakes,http://dbpedia.org/resource/Old_River_Control_Structure,Old River,62,149,0.9825291867764429,0.0170565612198448,4,20,== Repertoire and legacy ==
