types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999967128037524,2.4418348852938144e-06,"How Time Slips Away"", written by Willie Nelson; the tune (simply credited as ""Funny"" on the original record label) peaked at #13 on the Billboard Hot 100 that year.",5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999967128037524,2.4418348852938144e-06,"How Time Slips Away"", written by Willie Nelson; the tune (simply credited as ""Funny"" on the original record label) peaked at #13 on the Billboard Hot 100 that year.",5,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999967128037524,2.4418348852938144e-06,"How Time Slips Away"", written by Willie Nelson; the tune (simply credited as ""Funny"" on the original record label) peaked at #13 on the Billboard Hot 100 that year.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,9,0.9991604906647332,0.000465586465948267,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,9,0.9991604906647332,0.000465586465948267,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,9,0.9991604906647332,0.000465586465948267,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,18,0.9988581901893816,0.000622037614196722,"Cash Box magazine listed ""Funny",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,58,0.9986122096180828,0.0008379046508474282,"The track sold over one million copies, and was awarded a gold disc.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromWarwickshire,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFilmProducers,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Jay_Lewis,Jay Lewis,11,200,0.9999971594688744,2.8405208201187933e-06,"He is not to be confused with another R&B singer, who recorded for the Arvee and Soul labels as Little Joe Hinton, for Hotlanta as Joe Hinton, and who is also believed to have recorded under the name Jay Lewis.",0,4,== Biography ==
