types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSovietClassicalPianists,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTbilisiStateConservatoryAlumni,http://dbpedia.org/resource/Marina_Goglidze-Mdivani,Marina Goglidze-Mdivani,7,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheÉcoleNormaleDeMusiqueDeParis,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromJuvisy-sur-Orge,http://dbpedia.org/resource/Pierre_Dervaux,Pierre Dervaux,68,17,1.0,0.0,1,27,== Partial Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Howard_Klein_(television_producer),Howard Klein,22,0,0.7706974732459212,0.2975206611570276,0,35,== Bibliography ==
