URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Alhambra_Theatre_of_Variety,218,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Alhambra Theatre,97,0.999885276721899,0.0001029449802704706,"On 20 May 1905, he married Annie Mortimer ""Nan"" Noble, daughter of the box-office manager of the Alhambra Theatre, who sang professionally in the soprano range under the name Annette George.",0,8,== Early career ==
http://dbpedia.org/resource/Soprano,9208,,soprano,146,0.9999982206050988,1.733258832602104e-06,"On 20 May 1905, he married Annie Mortimer ""Nan"" Noble, daughter of the box-office manager of the Alhambra Theatre, who sang professionally in the soprano range under the name Annette George.",0,8,== Early career ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,183,0.9947045752093172,0.0032943419798902,"On 20 May 1905, he married Annie Mortimer ""Nan"" Noble, daughter of the box-office manager of the Alhambra Theatre, who sang professionally in the soprano range under the name Annette George.",0,8,== Early career ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,20,0.7520437726432074,0.1523799183076316,"Around this time, a Russian medical specialist assisted him to extend his upper range, until his compass extended from E-flat in the bass to a high A or A-flat.",1,8,== Early career ==
http://dbpedia.org/resource/Medical_specialty,642,,medical specialist,28,0.9999999999023146,0.0,"Around this time, a Russian medical specialist assisted him to extend his upper range, until his compass extended from E-flat in the bass to a high A or A-flat.",1,8,== Early career ==
http://dbpedia.org/resource/Compass,2214,,compass,97,0.99852463795167,0.001363220187441,"Around this time, a Russian medical specialist assisted him to extend his upper range, until his compass extended from E-flat in the bass to a high A or A-flat.",1,8,== Early career ==
http://dbpedia.org/resource/E-flat_major,668,,E-flat,119,0.9996032546246166,0.0003969023417499077,"Around this time, a Russian medical specialist assisted him to extend his upper range, until his compass extended from E-flat in the bass to a high A or A-flat.",1,8,== Early career ==
http://dbpedia.org/resource/Double_bass,15904,,bass,133,0.9053850060670992,0.1044980046598766,"Around this time, a Russian medical specialist assisted him to extend his upper range, until his compass extended from E-flat in the bass to a high A or A-flat.",1,8,== Early career ==
http://dbpedia.org/resource/Royal_Opera_House,5058,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre","Royal Opera House, Covent Garden",28,0.9999998251915524,1.7480848709647266e-07,"In 1909, he appeared at the Royal Opera House, Covent Garden, as the Night Watchman in The Mastersingers of Nuremberg (opposite tenor Walter Hyde as David), with Hans Richter conducting.",2,8,== Early career ==
http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,1012,,The Mastersingers,87,0.9999999644225576,0.0,"In 1909, he appeared at the Royal Opera House, Covent Garden, as the Night Watchman in The Mastersingers of Nuremberg (opposite tenor Walter Hyde as David), with Hans Richter conducting.",2,8,== Early career ==
http://dbpedia.org/resource/Nuremberg,7966,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,108,0.9999949318408278,4.919368839515977e-06,"In 1909, he appeared at the Royal Opera House, Covent Garden, as the Night Watchman in The Mastersingers of Nuremberg (opposite tenor Walter Hyde as David), with Hans Richter conducting.",2,8,== Early career ==
http://dbpedia.org/resource/Tenor,7902,,tenor,128,0.9999999654944252,3.4271663451755545e-08,"In 1909, he appeared at the Royal Opera House, Covent Garden, as the Night Watchman in The Mastersingers of Nuremberg (opposite tenor Walter Hyde as David), with Hans Richter conducting.",2,8,== Early career ==
http://dbpedia.org/resource/Walter_Hyde,30,,Walter Hyde,134,1.0,0.0,"In 1909, he appeared at the Royal Opera House, Covent Garden, as the Night Watchman in The Mastersingers of Nuremberg (opposite tenor Walter Hyde as David), with Hans Richter conducting.",2,8,== Early career ==
http://dbpedia.org/resource/Hans_Richter_(conductor),226,,Hans Richter,162,0.6838654916010543,0.3809879928538907,"In 1909, he appeared at the Royal Opera House, Covent Garden, as the Night Watchman in The Mastersingers of Nuremberg (opposite tenor Walter Hyde as David), with Hans Richter conducting.",2,8,== Early career ==
http://dbpedia.org/resource/Poker,7321,,poker,71,0.9998775040669096,4.596970801945473e-05,"During one of these performances, after winning a large amount playing poker in the wings, he hurried on at his call, and accidentally scattered his winnings over the stage.",3,8,== Early career ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,1,0.8286350018133545,0.184226064118275,"(Dawson, who had a lively sense of humour, was a master at recounting such anecdotes, usually about other performers.)",4,8,== Early career ==
http://dbpedia.org/resource/Opera,30560,,opera,46,0.9999940952487912,1.8675000091773903e-06,"However, he did not find the pressures of the opera stage to be a congenial fit with his easygoing personality, and he elected instead to forge an alternative career as a concert and oratorio singer.",5,8,== Early career ==
http://dbpedia.org/resource/Forge,962,,forge,138,0.9135211384867216,0.0662660195073158,"However, he did not find the pressures of the opera stage to be a congenial fit with his easygoing personality, and he elected instead to forge an alternative career as a concert and oratorio singer.",5,8,== Early career ==
http://dbpedia.org/resource/Oratorio,2548,,oratorio,183,0.99999999993733,0.0,"However, he did not find the pressures of the opera stage to be a congenial fit with his easygoing personality, and he elected instead to forge an alternative career as a concert and oratorio singer.",5,8,== Early career ==
http://dbpedia.org/resource/Le_Concert,32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The concert,0,0.9018288850887172,0.0393549319663424,The concert platform ==,1,9,== The concert platform ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,0,0.9999998620579996,1.023982474789283e-07,Dawson was approached to appear in an important concert in London at the Queen's Hall; but first (in 1909–1910) he made a successful six-month tour of Australia with the Amy Castles company of singers.,0,10,== The concert platform ==
http://dbpedia.org/resource/West_End_theatre,7775,,London,59,0.6471704987452782,0.5423210729867176,Dawson was approached to appear in an important concert in London at the Queen's Hall; but first (in 1909–1910) he made a successful six-month tour of Australia with the Amy Castles company of singers.,0,10,== The concert platform ==
http://dbpedia.org/resource/Australia_national_rugby_union_team,7133,,Australia,153,0.870204460467435,0.1217134781131306,Dawson was approached to appear in an important concert in London at the Queen's Hall; but first (in 1909–1910) he made a successful six-month tour of Australia with the Amy Castles company of singers.,0,10,== The concert platform ==
http://dbpedia.org/resource/Amy_Eliza_Castles,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amy Castles,172,1.0,0.0,Dawson was approached to appear in an important concert in London at the Queen's Hall; but first (in 1909–1910) he made a successful six-month tour of Australia with the Amy Castles company of singers.,0,10,== The concert platform ==
http://dbpedia.org/resource/The_Proms,2093,,Promenade Concerts,37,0.9999999999998436,0.0,"On his return, he began appearing in Promenade Concerts.",1,10,== The concert platform ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,43,0.975292388535746,0.0104763648382169,A second long tour with his own company in Australia and New Zealand ended with the outbreak of war in Europe in 1914.,2,10,== The concert platform ==
http://dbpedia.org/resource/New_Zealand,120785,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,57,0.4833265547293964,0.5025354214269626,A second long tour with his own company in Australia and New Zealand ended with the outbreak of war in Europe in 1914.,2,10,== The concert platform ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,103,0.9999263254189852,3.953769958547249e-05,A second long tour with his own company in Australia and New Zealand ended with the outbreak of war in Europe in 1914.,2,10,== The concert platform ==
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,16,0.9597567700261268,0.0354182949995325,"He returned via South Africa, to England where he made concert appearances for wartime charities and the troops, but later decided to go back to Australia to enlist in the Australian Army as a private.",3,10,== The concert platform ==
http://dbpedia.org/resource/England,149654,,England,33,0.6898657599899609,0.3671784139222093,"He returned via South Africa, to England where he made concert appearances for wartime charities and the troops, but later decided to go back to Australia to enlist in the Australian Army as a private.",3,10,== The concert platform ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,145,0.9704775898076732,0.0250262982133042,"He returned via South Africa, to England where he made concert appearances for wartime charities and the troops, but later decided to go back to Australia to enlist in the Australian Army as a private.",3,10,== The concert platform ==
http://dbpedia.org/resource/Australian_Army,5004,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Australian Army,172,0.9963987533721408,0.0019200366317649,"He returned via South Africa, to England where he made concert appearances for wartime charities and the troops, but later decided to go back to Australia to enlist in the Australian Army as a private.",3,10,== The concert platform ==
http://dbpedia.org/resource/Armistice_of_11_November_1918,2500,,Armistice,13,0.8741398832691015,0.1411454687410487,"However, the Armistice of 1918 intervened before he saw frontline service.",4,10,== The concert platform ==
http://dbpedia.org/resource/Belt_armor,1588,,belt,60,0.7737474817469716,0.2665077297537004,"After the war and with another South African tour under his belt, Dawson returned to England.",5,10,== The concert platform ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,66,0.6847386677244404,0.4456023368169551,"After the war and with another South African tour under his belt, Dawson returned to England.",5,10,== The concert platform ==
http://dbpedia.org/resource/England,149654,,England,85,0.6951079050320647,0.3154712658639363,"After the war and with another South African tour under his belt, Dawson returned to England.",5,10,== The concert platform ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,2,0.9344298422034366,0.0274276526762232,"A British tour ensued with International Celebrity Concerts, involving recitals of operatic numbers.",7,10,== The concert platform ==
http://dbpedia.org/resource/Piano,43878,,piano,19,0.9997365292613362,0.0001917101031452289,"Accompanied on the piano by Gerald Moore, he then gave lieder recitals at the Wigmore Hall in 1924.",8,10,== The concert platform ==
http://dbpedia.org/resource/Gerald_Moore,120,,Gerald Moore,28,1.0,5.559114751266717e-18,"Accompanied on the piano by Gerald Moore, he then gave lieder recitals at the Wigmore Hall in 1924.",8,10,== The concert platform ==
http://dbpedia.org/resource/Lied,1424,,lieder,55,0.9999999999999574,0.0,"Accompanied on the piano by Gerald Moore, he then gave lieder recitals at the Wigmore Hall in 1924.",8,10,== The concert platform ==
http://dbpedia.org/resource/Wigmore_Hall,1028,,Wigmore Hall,78,1.0,0.0,"Accompanied on the piano by Gerald Moore, he then gave lieder recitals at the Wigmore Hall in 1924.",8,10,== The concert platform ==
http://dbpedia.org/resource/Australians,18440,"Wikidata:Q41710,DBpedia:EthnicGroup",Australian,13,0.8616265253438172,0.0398124710803361,"An extensive Australian tour (his sixth) occurred in 1931, and he paid further visits to his homeland in 1933, 1935, early 1939 and 1948–49.",9,10,== The concert platform ==
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,37,0.997402652903244,0.0012501033525556,"He made an extensive singing tour of India, Burma and the Straits Settlements during the 1930s; he also visited Ireland.",10,10,== The concert platform ==
http://dbpedia.org/resource/Myanmar,40038,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Burma,44,0.9935111441106568,0.0056167836820952,"He made an extensive singing tour of India, Burma and the Straits Settlements during the 1930s; he also visited Ireland.",10,10,== The concert platform ==
http://dbpedia.org/resource/Straits_Settlements,1516,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Straits Settlements,58,0.9855615223897438,0.0146389737727872,"He made an extensive singing tour of India, Burma and the Straits Settlements during the 1930s; he also visited Ireland.",10,10,== The concert platform ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,112,0.7860467102612,0.2552373894838517,"He made an extensive singing tour of India, Burma and the Straits Settlements during the 1930s; he also visited Ireland.",10,10,== The concert platform ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,10,0.999277802219613,0.0005407129903028555,"His first BBC radio broadcast was made in 1931 and included lieder by Franz Schubert and Johannes Brahms; he subsequently became a prolific broadcaster, and was still active 'on air' as late as the 1950s.",11,10,== The concert platform ==
http://dbpedia.org/resource/Radio,20231,,radio,14,0.9222627462742796,0.047982526203588,"His first BBC radio broadcast was made in 1931 and included lieder by Franz Schubert and Johannes Brahms; he subsequently became a prolific broadcaster, and was still active 'on air' as late as the 1950s.",11,10,== The concert platform ==
http://dbpedia.org/resource/Lied,1424,,lieder,60,1.0,0.0,"His first BBC radio broadcast was made in 1931 and included lieder by Franz Schubert and Johannes Brahms; he subsequently became a prolific broadcaster, and was still active 'on air' as late as the 1950s.",11,10,== The concert platform ==
http://dbpedia.org/resource/Franz_Schubert,4171,,Franz Schubert,70,1.0,1.5978056966933337e-17,"His first BBC radio broadcast was made in 1931 and included lieder by Franz Schubert and Johannes Brahms; he subsequently became a prolific broadcaster, and was still active 'on air' as late as the 1950s.",11,10,== The concert platform ==
http://dbpedia.org/resource/Johannes_Brahms,4401,,Johannes Brahms,89,1.0,0.0,"His first BBC radio broadcast was made in 1931 and included lieder by Franz Schubert and Johannes Brahms; he subsequently became a prolific broadcaster, and was still active 'on air' as late as the 1950s.",11,10,== The concert platform ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,10,0.9946261877656656,0.0038485351822905,He was in Australia on the outbreak of World War II.,0,11,== The concert platform ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,39,0.99998340004236,1.4240724363771275e-05,He was in Australia on the outbreak of World War II.,0,11,== The concert platform ==
http://dbpedia.org/resource/Thomas_Cleland_Dawson,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Thomas Dawson,94,0.9999864056760306,4.830373516610505e-06,"Too old (at 57) to enlist, he contributed to the war effort as director of the family firm of Thomas Dawson & Sons, which were producing tins for military use, and by broadcasting and recording songs as well as touring army camps with concert parties.",1,11,== The concert platform ==
http://dbpedia.org/resource/Australian_Broadcasting_Corporation,10874,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Australian Broadcasting Commission,50,0.9999999278389308,7.216106642962413e-08,"His last public performance was a concert for the Australian Broadcasting Commission in his home town of Adelaide, in January 1961.",2,11,== The concert platform ==
http://dbpedia.org/resource/Town,18915,,town,97,0.5500941546089148,0.6227776942049004,"His last public performance was a concert for the Australian Broadcasting Commission in his home town of Adelaide, in January 1961.",2,11,== The concert platform ==
http://dbpedia.org/resource/Adelaide,29228,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,105,0.993351865582802,0.0043328423047194,"His last public performance was a concert for the Australian Broadcasting Commission in his home town of Adelaide, in January 1961.",2,11,== The concert platform ==
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,11,0.9964132211466854,0.0035644611747442,He died of heart failure in Sydney in September of that year and was buried in Rookwood Cemetery.,3,11,== The concert platform ==
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,28,0.999819100890952,0.00016163466999200525,He died of heart failure in Sydney in September of that year and was buried in Rookwood Cemetery.,3,11,== The concert platform ==
http://dbpedia.org/resource/Rookwood_Cemetery,233,,Rookwood Cemetery,79,1.0,0.0,He died of heart failure in Sydney in September of that year and was buried in Rookwood Cemetery.,3,11,== The concert platform ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,0,0.9527183418443884,0.0452955665507457,Dawson and the gramophone ==,1,12,== Dawson and the gramophone ==
http://dbpedia.org/resource/Phonograph,2725,,gramophone,15,0.8215114540527911,0.1828950681774338,Dawson and the gramophone ==,1,12,== Dawson and the gramophone ==
http://dbpedia.org/resource/Gramophone_(magazine),1862,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The gramophone,0,0.9999999806635886,0.0,The gramophone was a major factor in the promotion and progression of Dawson's career.,0,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,70,0.9495671231487154,0.0482774745470039,The gramophone was a major factor in the promotion and progression of Dawson's career.,0,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Phonograph_record,10559,,78-rpm,18,1.0,0.0,"He made his first 78-rpm acoustic recordings in 1904, and continued to release songs for EMI and HMV until 1958, by which time vinyl stereo LPs had been introduced.",1,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Acoustic_music,3090,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",acoustic,25,0.9735717362231582,0.0265303157233307,"He made his first 78-rpm acoustic recordings in 1904, and continued to release songs for EMI and HMV until 1958, by which time vinyl stereo LPs had been introduced.",1,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,89,0.9978526161614264,0.0021497986469958,"He made his first 78-rpm acoustic recordings in 1904, and continued to release songs for EMI and HMV until 1958, by which time vinyl stereo LPs had been introduced.",1,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/HMV,1843,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",HMV,97,0.8278083646604764,0.1334047218707238,"He made his first 78-rpm acoustic recordings in 1904, and continued to release songs for EMI and HMV until 1958, by which time vinyl stereo LPs had been introduced.",1,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Phonograph_record,10559,,vinyl,127,0.8266508943506474,0.2097002555039653,"He made his first 78-rpm acoustic recordings in 1904, and continued to release songs for EMI and HMV until 1958, by which time vinyl stereo LPs had been introduced.",1,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Stereophonic_sound,3104,,stereo,133,0.999999948925138,4.1279013300716756e-08,"He made his first 78-rpm acoustic recordings in 1904, and continued to release songs for EMI and HMV until 1958, by which time vinyl stereo LPs had been introduced.",1,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Edison_Bell,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Edison-Bell,32,0.9999999999977264,0.0,His first efforts were made for Edison-Bell on wax cylinders in 1904.,3,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Phonograph_cylinder,448,,wax cylinders,47,0.9999999999998864,0.0,His first efforts were made for Edison-Bell on wax cylinders in 1904.,3,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Record_producer,39381,,record producer,39,0.9999997373528008,2.625897247761996e-07,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",4,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Fred_Gaisberg,51,,Fred Gaisberg,55,1.0,0.0,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",4,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,76,0.9941338657337964,0.0054875611222929,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",4,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Gramophone_Company,350,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gramophone,129,0.999992636922052,7.27122996253436e-06,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",4,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Gramophone_Company,350,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",HMV,168,0.990637459442854,0.0094232658478898,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",4,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,172,0.9999998422415056,1.163017441527023e-07,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",4,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Edison_Records,393,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Edison,236,0.9999999953478208,4.652117775615959e-09,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",4,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,273,0.9999811628375274,7.566901629210764e-06,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",4,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,304,0.9999999191933884,2.934558307467097e-08,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",4,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,0,0.9698959053975352,0.0283287862801439,Dawson's standard repertoire rapidly became a mainstay of the HMV catalogue.,5,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/HMV,1843,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",HMV,62,0.9807126173395456,0.0173033994532884,Dawson's standard repertoire rapidly became a mainstay of the HMV catalogue.,5,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/HMV,1843,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",HMV,19,0.5984802645234858,0.4214761080591302,"In addition to the HMV titles appearing under his own name, he recorded Scottish songs popularised by Harry Lauder under the pseudonym Hector Grant, for the sister Zonophone record label.",6,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Harry_Lauder,234,,Harry Lauder,102,1.0,0.0,"In addition to the HMV titles appearing under his own name, he recorded Scottish songs popularised by Harry Lauder under the pseudonym Hector Grant, for the sister Zonophone record label.",6,13,== Dawson and the gramophone ==
