types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Maid_café,maid cafe,92,61,0.9999999223490508,0.0,0,4,== Early acting career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Maid_café,maid cafe,92,61,0.9999999223490508,0.0,0,4,== Early acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/WikicatJapaneseMathematicians,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kinnosuke_Ogura,Ogura,6,33,0.6030003894906966,0.0,1,18,== Filmography == | === Anime television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/WikicatJapaneseGardens,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/WikicatJapaneseTeaGardens,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/TeaGarden104397553,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Roji,Roji,28,103,0.9999997087361264,0.0,0,34,== Filmography == | === Anime television ===
