types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Euljiro,Euljiro,17,56,1.0,0.0,18,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Euljiro,Euljiro,17,56,1.0,0.0,18,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Euljiro,Euljiro,17,56,1.0,0.0,18,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Euljiro,Euljiro,17,56,1.0,0.0,18,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===
"http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfJung-gu,Seoul",http://dbpedia.org/resource/Euljiro,Euljiro,17,56,1.0,0.0,18,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===
http://dbpedia.org/class/yago/WikicatStreetsInSeoul,http://dbpedia.org/resource/Euljiro,Euljiro,17,56,1.0,0.0,18,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatKoreanLanguageTests,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatLanguageTests,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Test_of_Proficiency_in_Korean,TOPIK,32,99,1.0,0.0,2,12,== Personal life ==
