types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Orphanage,orphanage,2295,27,0.9999958698006168,3.129592454198281e-06,"He was taken to live in an orphanage run by the Society of the Missionaries of Africa, and remained there until he was 12 or 13, expelled when the fathers disapproved of the lyrics of his songs.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orphanage,orphanage,2295,27,0.9999958698006168,3.129592454198281e-06,"He was taken to live in an orphanage run by the Society of the Missionaries of Africa, and remained there until he was 12 or 13, expelled when the fathers disapproved of the lyrics of his songs.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9993298612553816,0.00063173270708745,Wendo began playing guitar and performing at age 11.,3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9993298612553816,0.00063173270708745,Wendo began playing guitar and performing at age 11.,3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9993298612553816,0.00063173270708745,Wendo began playing guitar and performing at age 11.,3,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boxing,boxer,21883,84,0.999693478194943,0.0002856968424341995,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing,boxer,21883,84,0.999693478194943,0.0002856968424341995,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boxing,boxer,21883,84,0.999693478194943,0.0002856968424341995,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInBurma,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCambodia,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndonesia,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMalaysia,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInThailand,http://dbpedia.org/resource/Sailor,sailor,2945,91,0.9979480685644628,0.0020500481239528,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stevedore,longshoreman,931,102,0.9999999970524128,0.0,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stevedore,longshoreman,931,102,0.9999999970524128,0.0,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stevedore,longshoreman,931,102,0.9999999970524128,0.0,"Kolosoy became a professional singer almost by chance after having worked also as a boxer, sailor and longshoreman in Congo, Cameroon and Senegal.",4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferry,ferries,8550,54,0.9981682990502038,0.0007044825564335552,"From 13 Wendo traveled as a worker on the Congo River ferries, and entertained passengers on the long trips.",5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ferry,ferries,8550,54,0.9981682990502038,0.0007044825564335552,"From 13 Wendo traveled as a worker on the Congo River ferries, and entertained passengers on the long trips.",5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Ferry,ferries,8550,54,0.9981682990502038,0.0007044825564335552,"From 13 Wendo traveled as a worker on the Congo River ferries, and entertained passengers on the long trips.",5,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_boxing,professional boxer,3160,48,0.9675565449192468,0.0335027173062105,"Between 1941 and 1946 he traveled as a sometime professional boxer, as far from home as Dakar, Senegal.",6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Professional_boxing,professional boxer,3160,48,0.9675565449192468,0.0335027173062105,"Between 1941 and 1946 he traveled as a sometime professional boxer, as far from home as Dakar, Senegal.",6,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,47,0.983742078422439,0.0132323960963794,"Later he was called ""Windsor"" (a homage to the Duke of Windsor and a play on the British Royalty theme of his band ""Victoria Kin"") which evolved into ""Wendo Sor"" and simply ""Sor"".",1,5,== Biography == | === Stage name ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,47,0.983742078422439,0.0132323960963794,"Later he was called ""Windsor"" (a homage to the Duke of Windsor and a play on the British Royalty theme of his band ""Victoria Kin"") which evolved into ""Wendo Sor"" and simply ""Sor"".",1,5,== Biography == | === Stage name ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nun,Sor,4273,157,0.98445691297913,0.0157563275832188,"Later he was called ""Windsor"" (a homage to the Duke of Windsor and a play on the British Royalty theme of his band ""Victoria Kin"") which evolved into ""Wendo Sor"" and simply ""Sor"".",1,5,== Biography == | === Stage name ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nun,Sor,4273,157,0.98445691297913,0.0157563275832188,"Later he was called ""Windsor"" (a homage to the Duke of Windsor and a play on the British Royalty theme of his band ""Victoria Kin"") which evolved into ""Wendo Sor"" and simply ""Sor"".",1,5,== Biography == | === Stage name ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nun,Sor,4273,157,0.98445691297913,0.0157563275832188,"Later he was called ""Windsor"" (a homage to the Duke of Windsor and a play on the British Royalty theme of his band ""Victoria Kin"") which evolved into ""Wendo Sor"" and simply ""Sor"".",1,5,== Biography == | === Stage name ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nun,Sor,4273,174,0.98445691297913,0.0157563275832188,"Later he was called ""Windsor"" (a homage to the Duke of Windsor and a play on the British Royalty theme of his band ""Victoria Kin"") which evolved into ""Wendo Sor"" and simply ""Sor"".",1,5,== Biography == | === Stage name ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nun,Sor,4273,174,0.98445691297913,0.0157563275832188,"Later he was called ""Windsor"" (a homage to the Duke of Windsor and a play on the British Royalty theme of his band ""Victoria Kin"") which evolved into ""Wendo Sor"" and simply ""Sor"".",1,5,== Biography == | === Stage name ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nun,Sor,4273,174,0.98445691297913,0.0157563275832188,"Later he was called ""Windsor"" (a homage to the Duke of Windsor and a play on the British Royalty theme of his band ""Victoria Kin"") which evolved into ""Wendo Sor"" and simply ""Sor"".",1,5,== Biography == | === Stage name ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban,480,99,0.9999944796578606,5.001603993389794e-06,"In the mid-1940s, he began playing guitar around the capital Kinshasa (then Leopoldville) with his Cuban style band Victoria Bakolo Miziki.",0,7,"== Biography == | === ""Father"" of Soukous ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steamboat,steamer,4077,59,0.9582270114468098,0.0311350255680632,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Steamboat,steamer,4077,59,0.9582270114468098,0.0311350255680632,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Steamboat,steamer,4077,59,0.9582270114468098,0.0311350255680632,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,200,0.9994761212048114,0.0005158392423252377,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,200,0.9994761212048114,0.0005158392423252377,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,200,0.9994761212048114,0.0005158392423252377,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/WikicatAfricanDrums,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,213,0.999999985022612,1.4976647813956485e-08,"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,14,0.9999983686859882,1.631316672687051e-06,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,14,0.9999983686859882,1.631316672687051e-06,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,14,0.9999983686859882,1.631316672687051e-06,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/WikicatAfricanDrums,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,162,0.999999969813246,3.018531891130182e-08,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_the_Democratic_Republic_of_the_Congo,Congolese,44,184,0.9296506474844706,0.0756702649850276,"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,39,0.9687264021110048,0.0209759987192361,"Fronted by Wendo's echoing and soaring vocals, the group was also famous for its dancers, called ""La reine politesse"" directed by Germaine Ngongolo.",1,9,== Biography == | ==== Victoria Kin Orchestra ====
