types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Waxwing,Waxwing,471,0,0.9999994817770732,4.560121184293658e-07,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Waxwing,Waxwing,471,0,0.9999994817770732,4.560121184293658e-07,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waxwing,Waxwing,471,0,0.9999994817770732,4.560121184293658e-07,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Waxwing,Waxwing,471,0,0.9999994817770732,4.560121184293658e-07,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Waxwing,Waxwing,471,0,0.9999994817770732,4.560121184293658e-07,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Waxwing,Waxwing,471,0,0.9999994817770732,4.560121184293658e-07,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Waxwing,Waxwing,471,0,0.9999994817770732,4.560121184293658e-07,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Waxwing,Waxwing,471,0,0.9999994817770732,4.560121184293658e-07,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,91,0.9905865913755084,0.0072257133615004,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,91,0.9905865913755084,0.0072257133615004,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,91,0.9905865913755084,0.0072257133615004,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",0,7,== Bands ==
