types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Scopa,Scopa,48,46,0.9999999999996588,3.540933082755327e-13,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Scopa,Scopa,48,46,0.9999999999996588,3.540933082755327e-13,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Scopa,Scopa,48,46,0.9999999999996588,3.540933082755327e-13,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Scopa,Scopa,48,46,0.9999999999996588,3.540933082755327e-13,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scopa,Scopa,48,46,0.9999999999996588,3.540933082755327e-13,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Scopa,Scopa,48,46,0.9999999999996588,3.540933082755327e-13,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFishingCardGames,http://dbpedia.org/resource/Scopa,Scopa,48,46,0.9999999999996588,3.540933082755327e-13,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatTrick-takingCardGames,http://dbpedia.org/resource/Scopa,Scopa,48,46,0.9999999999996588,3.540933082755327e-13,0,13,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheIsleOfMull,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheOuterHebrides,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatScottishEmigrantsToCanada,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatScottishFemaleSingers,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatScottishGaelicSingers,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catherine-Ann_MacPhee,Catherine-Ann MacPhee,11,85,1.0,0.0,0,30,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatWorldMusicSingers,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatSamiMusicians,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFinnishArtists,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFinnishPeople,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFinnishSamiPeople,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFinnishSingers,http://dbpedia.org/resource/Wimme_Saari,Wimme Saari,54,108,1.0,0.0,0,30,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lance_Henson,Lance Henson,8,39,0.9999999999993748,0.0,0,41,== Discography == | === Albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lance_Henson,Lance Henson,8,39,0.9999999999993748,0.0,0,41,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatItalianMusicalGroups,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Per_Grazia_Ricevuta,PGR,25,5,0.9999970540090196,1.7121508075838355e-06,0,43,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Limba_language_(Cameroon),Malimba,24,32,0.7684014556004913,0.24739583333333,0,58,== Discography == | === Singles ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Limba_language_(Cameroon),Malimba,24,32,0.7684014556004913,0.24739583333333,0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Limba_language_(Cameroon),Malimba,24,32,0.7684014556004913,0.24739583333333,0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLanguagesOfCameroon,http://dbpedia.org/resource/Limba_language_(Cameroon),Malimba,24,32,0.7684014556004913,0.24739583333333,0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSawabantuLanguages,http://dbpedia.org/resource/Limba_language_(Cameroon),Malimba,24,32,0.7684014556004913,0.24739583333333,0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Limba_language_(Cameroon),Malimba,24,32,0.7684014556004913,0.24739583333333,0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Limba_language_(Cameroon),Malimba,24,32,0.7684014556004913,0.24739583333333,0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Limba_language_(Cameroon),Malimba,24,32,0.7684014556004913,0.24739583333333,0,58,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Michel_Roux,Jean-Michel Roux,11,47,1.0,0.0,0,71,== Discography == | === Film soundtracks ===
