types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Giuseppe_Sinopoli,Sinopoli,170,408,1.0,3.573289862710906e-63,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatCelloConcertos,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatRhapsodies,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
http://dbpedia.org/class/yago/Rhapsody106382590,http://dbpedia.org/resource/Schelomo,Schelomo,22,33,1.0,0.0,0,14,== Recordings ==
