types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatTrials,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
