types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comic_book,comic books,12500,217,0.9999604005891248,3.94891657633496e-05,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_book,comic books,12500,217,0.9999604005891248,3.94891657633496e-05,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Comic_book,comic books,12500,217,0.9999604005891248,3.94891657633496e-05,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRebootComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSuperheroComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,Silver Age,936,236,0.9999998882266884,1.1136425062592189e-07,Kaluta's influences and style are drawn from pulp illustrations of the 1930s and the turn of the century poster work of Alphonse Mucha – his signature motif is elaborate decorative panel designs – rather than the comic books of the Silver Age.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalConceptsInComics,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Superhero,superhero,7412,34,0.9999996583910632,1.1060128450225329e-07,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Krypton,Krypton,608,113,0.9999971080202708,2.866304630160583e-06,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Krypton,Krypton,608,113,0.9999971080202708,2.866304630160583e-06,"Kaluta has worked rarely with the superhero genre although one of his early contributions for DC was a ""World of Krypton"" backup story in Superman #240 (July 1971).",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comic_book,comic book,12500,22,0.9997920645631488,0.0001807520880779164,His first cover for a comic book was House of Mystery #200 (March 1972).,3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_book,comic book,12500,22,0.9997920645631488,0.0001807520880779164,His first cover for a comic book was House of Mystery #200 (March 1972).,3,4,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Comic_book,comic book,12500,22,0.9997920645631488,0.0001807520880779164,His first cover for a comic book was House of Mystery #200 (March 1972).,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatHorrorComics,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horror_comics,horror comics,392,4,0.9868484622253896,0.01332680576394,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sandman,The Sandman,588,79,0.9999706735250504,1.825057706680303e-05,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Sandman,The Sandman,588,79,0.9999706735250504,1.825057706680303e-05,", a horror comics ""host"" character later turned into a supporting character in The Sandman.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dennis_the_Menace_and_Gnasher,Dennis,429,14,0.7907122024510466,0.1369814095560821,He and writer Dennis O'Neil produced a comics adaptation of The Shadow for DC in 1973–1974.,7,4,== Career ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Dennis_the_Menace_and_Gnasher,Dennis,429,14,0.7907122024510466,0.1369814095560821,He and writer Dennis O'Neil produced a comics adaptation of The Shadow for DC in 1973–1974.,7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanHorrorWriters,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/WikicatHorrorWriters,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/WikicatComicsCritics,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Les_Daniels,Les Daniels,130,17,1.0,0.0,"Comics historian Les Daniels noted that ""Kaluta's style [on The Shadow] is an homage to Graves Gladney, master of the pulp magazine covers of the 1930s.""",8,4,== Career ==
