types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Valuation_using_discounted_cash_flows,valuation,79,98,0.966353682823235,0.0347875496503247,13,4,== Universal Music Group ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Valuation_using_discounted_cash_flows,valuation,79,98,0.966353682823235,0.0347875496503247,13,4,== Universal Music Group ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Valuation_using_discounted_cash_flows,valuation,79,98,0.966353682823235,0.0347875496503247,13,4,== Universal Music Group ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/Wikicat2010Awards,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/2010_New_Year_Honours,2010 New Year Honours,103,80,1.0,7.777943960584821e-15,0,9,== Honours and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatAmericanArtMovements,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedStates,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Regionalism_(art),American Scene,251,50,0.9999942607045534,0.0,6,9,== Honours and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellen_K,Ellen K,32,0,1.0,0.0,8,11,== Honours and awards ==
