types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Data_Protection_Act_1998,Data Protection Act,178,189,0.9935403286934582,0.006501669957401,11,11,== Online career == | === Instagram account ban and social media hiatus ===
