types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hillfort,hill forts,3027,40,0.9995733144626056,0.0002260051608558808,1,4,== Conservation activism ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hillfort,hill forts,3027,40,0.9995733144626056,0.0002260051608558808,1,4,== Conservation activism ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hillfort,hill forts,3027,40,0.9995733144626056,0.0002260051608558808,1,4,== Conservation activism ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hillfort,hill forts,3027,40,0.9995733144626056,0.0002260051608558808,1,4,== Conservation activism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hillfort,hill forts,3027,40,0.9995733144626056,0.0002260051608558808,1,4,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatForts,http://dbpedia.org/resource/Hillfort,hill forts,3027,40,0.9995733144626056,0.0002260051608558808,1,4,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAfrica,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAsia,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfEurope,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAsia,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatTreesInMythology,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatTreesOfAsia,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatTreesOfEurope,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatTreesOfMediterraneanClimate,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Crataegus_monogyna,whitethorn,453,145,0.9999994606768644,5.39320351931779e-07,0,5,== Conservation activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Wikicat3FtGaugeRailwaysInIreland,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatHeritageRailwaysInTheRepublicOfIreland,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatClosedRailwaysInIreland,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatDefunctRailwayCompaniesOfIreland,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatNarrowGaugeRailways,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatRailwayLinesClosedIn1961,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/West_Clare_Railway,West Clare Railway,64,21,1.0,0.0,1,20,== Bibliography == | === Books ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEastAnglia,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfYork,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatEnglishWomenNovelists,http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBirmingham,WestMidlands",http://dbpedia.org/resource/Susan_Fletcher_(British_author),Eve Green,19,24,0.9999985347901024,0.0,0,30,== Bibliography == | === Books ===
