URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Quart,160,,Quart,75,0.832920872524562,0.1513097257475197,"Around 1935, the duo appeared regularly on the radio on a broadcast called Quart d'heure des enfants terribles.",4,10,== Before World War II ==
http://dbpedia.org/resource/Enfant_terrible,97,,enfants terribles,93,1.0,0.0,"Around 1935, the duo appeared regularly on the radio on a broadcast called Quart d'heure des enfants terribles.",4,10,== Before World War II ==
http://dbpedia.org/resource/National_service,1574,,national service,59,0.9997697757485298,0.0001708872384763197,The duo continued until 1936 when Trenet was called up for national service.,0,11,== Before World War II ==
http://dbpedia.org/resource/Madman_Entertainment,912,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Madman,114,0.99999999692605,2.7527573955568112e-09,"After performing this, he received the nickname that he would retain all his life: ""Le Fou chantant"" (The Singing Madman).",1,11,== Before World War II ==
http://dbpedia.org/resource/Vagrancy,782,,vagabond,74,0.9999998562664236,0.0,"The exuberant ""Je chante"" gave rise to the notion of Trenet as a ""singing vagabond"", a theme that appeared in a number of his early songs and films.",3,11,== Before World War II ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,0,0.99998817471611,7.169819246421836e-06,World War II ==,1,12,== World War II ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,16,0.9999951338581232,3.18220801411123e-06,"At the start of World War II, Trenet was called up.",0,13,== World War II ==
http://dbpedia.org/resource/Barracks,2350,,barracks,10,0.9954498674950376,0.0045672507793175,"He was in barracks at Salon-de-Provence until he was demobilized in June 1940, when he moved back to Paris.",1,13,== World War II ==
http://dbpedia.org/resource/Salon-de-Provence,205,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salon-de-Provence,22,0.99983651721132,0.0001635080865932924,"He was in barracks at Salon-de-Provence until he was demobilized in June 1940, when he moved back to Paris.",1,13,== World War II ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,101,0.999989574783769,1.0303603558575729e-05,"He was in barracks at Salon-de-Provence until he was demobilized in June 1940, when he moved back to Paris.",1,13,== World War II ==
http://dbpedia.org/resource/Pontiac_Parisienne,62,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Parisienne,60,0.999998789591978,1.0486188861966475e-06,There he performed at the Folies Bergère or at the Gaîté Parisienne (two famous cabarets) in front of a public often consisting of German officers and soldiers.,2,13,== World War II ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,134,0.9600878277859964,0.0407931560961809,There he performed at the Folies Bergère or at the Gaîté Parisienne (two famous cabarets) in front of a public often consisting of German officers and soldiers.,2,13,== World War II ==
http://dbpedia.org/resource/Collaboration_with_the_Axis_Powers,499,,collaborationist,4,0.8783779545861965,0.1298608711623163,"The collaborationist press tried to compromise his name and published that ""Trenet"" was the anagram of ""Netter"" – a Jewish name.",3,13,== World War II ==
http://dbpedia.org/resource/Anagram,885,,anagram,92,0.999999999999261,0.0,"The collaborationist press tried to compromise his name and published that ""Trenet"" was the anagram of ""Netter"" – a Jewish name.",3,13,== World War II ==
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,118,0.9029227841467278,0.0804173301069508,"The collaborationist press tried to compromise his name and published that ""Trenet"" was the anagram of ""Netter"" – a Jewish name.",3,13,== World War II ==
http://dbpedia.org/resource/Family_tree,394,,family tree,24,0.9960526656326326,0.0036052698611477,"He was able to show his family tree to the authorities, proving that he had no Jewish origin.",4,13,== World War II ==
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,79,0.9443247100203424,0.0527783531575688,"He was able to show his family tree to the authorities, proving that he had no Jewish origin.",4,13,== World War II ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,61,0.756173017339361,0.2953121940256429,"He agreed, when asked by the Germans, to go and sing for the French prisoners-of-war in Germany.",1,14,== World War II ==
http://dbpedia.org/resource/Prisoner_of_war,11418,,prisoners-of-war,68,0.9999738146177668,2.616339262870953e-05,"He agreed, when asked by the Germans, to go and sing for the French prisoners-of-war in Germany.",1,14,== World War II ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,88,0.965116599959996,0.0249959199100248,"He agreed, when asked by the Germans, to go and sing for the French prisoners-of-war in Germany.",1,14,== World War II ==
http://dbpedia.org/resource/Legal_purge_in_Norway_after_World_War_II,47,,legal purge,25,1.0,0.0,"The Épuration légale (""legal purge""), the wave of official trials that followed the Liberation of France and the fall of the Vichy Regime, examined whether Trenet was guilty of collaboration but the inquiry resulted in a mere reprimand without any further consequences.",2,14,== World War II ==
http://dbpedia.org/resource/Wave,4188,,wave,44,0.7615252409102136,0.270995609955257,"The Épuration légale (""legal purge""), the wave of official trials that followed the Liberation of France and the fall of the Vichy Regime, examined whether Trenet was guilty of collaboration but the inquiry resulted in a mere reprimand without any further consequences.",2,14,== World War II ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,100,0.6734423351220205,0.3524701433717422,"The Épuration légale (""legal purge""), the wave of official trials that followed the Liberation of France and the fall of the Vichy Regime, examined whether Trenet was guilty of collaboration but the inquiry resulted in a mere reprimand without any further consequences.",2,14,== World War II ==
http://dbpedia.org/resource/Vichy_France,4801,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vichy Regime,127,1.0,0.0,"The Épuration légale (""legal purge""), the wave of official trials that followed the Liberation of France and the fall of the Vichy Regime, examined whether Trenet was guilty of collaboration but the inquiry resulted in a mere reprimand without any further consequences.",2,14,== World War II ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,6,0.9999899918808548,6.068038238687317e-06,After World War II ==,1,15,== After World War II ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,46,0.9999079147749632,6.25910984961528e-05,"After the end of hostilities, he moved to the United States where he lived for a few years and where he quickly became a success.",0,16,== After World War II ==
http://dbpedia.org/resource/Baghdad,17743,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bagdad,28,0.9999658768486944,1.4232531786724406e-05,"After a few concerts at the Bagdad in New York City, Trenet became a big hit and was approached by Hollywood.",1,16,== After World War II ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,38,0.9999979954391076,7.423819025307491e-07,"After a few concerts at the Bagdad in New York City, Trenet became a big hit and was approached by Hollywood.",1,16,== After World War II ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,99,0.9989299009097704,0.0009367979167509572,"After a few concerts at the Bagdad in New York City, Trenet became a big hit and was approached by Hollywood.",1,16,== After World War II ==
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,7,0.9999999999998296,0.0,He met Louis Armstrong and began a long-lasting friendship with Charlie Chaplin.,2,16,== After World War II ==
http://dbpedia.org/resource/Charlie_Chaplin,3519,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chaplin,72,0.9998759171839652,0.0001219969531265712,He met Louis Armstrong and began a long-lasting friendship with Charlie Chaplin.,2,16,== After World War II ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,41,0.9998752257276302,0.00012478975281989357,"On 14 September 1951, Trenet returned to Paris and made a comeback at the Théâtre de l'Étoile.",0,17,== After World War II ==
http://dbpedia.org/resource/Toile,40,,toile,91,0.9999999999996874,0.0,"On 14 September 1951, Trenet returned to Paris and made a comeback at the Théâtre de l'Étoile.",0,17,== After World War II ==
http://dbpedia.org/resource/Olympia_London,580,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Olympia,29,0.9261717066059107,0.0767067466559755,"In 1954 he performed at the ""Olympia"" music-hall in Paris for the first time.",2,17,== After World War II ==
http://dbpedia.org/resource/Music_hall,2515,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",music-hall,38,0.9999999980160652,0.0,"In 1954 he performed at the ""Olympia"" music-hall in Paris for the first time.",2,17,== After World War II ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,52,0.9999952275818396,4.706167907955168e-06,"In 1954 he performed at the ""Olympia"" music-hall in Paris for the first time.",2,17,== After World War II ==
http://dbpedia.org/resource/Route_nationale_7,37,,Route nationale 7,40,0.9999999419532076,5.80467873671529e-08,"The following year he wrote the famous ""Route nationale 7"", a tribute to the introduction of paid holidays.",3,17,== After World War II ==
http://dbpedia.org/resource/Bobino,61,,Bobino,46,1.0,0.0,"In 1958, Trenet was the headlining act at the Bobino and the Alhambra.",0,18,== After World War II ==
http://dbpedia.org/resource/Alhambra-Maurice_Chevalier,16,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Alhambra,61,0.8021896113180083,0.2413373614889805,"In 1958, Trenet was the headlining act at the Bobino and the Alhambra.",0,18,== After World War II ==
http://dbpedia.org/resource/Toile,40,,toile,45,0.999999999999801,0.0,"In 1960, he returned to the Théâtre de l'Étoile, appearing on stage for the very first time without the famous trilby hat which had for so long been part of his act.",1,18,== After World War II ==
http://dbpedia.org/resource/Trilby,90,,trilby hat,114,1.0,0.0,"In 1960, he returned to the Théâtre de l'Étoile, appearing on stage for the very first time without the famous trilby hat which had for so long been part of his act.",1,18,== After World War II ==
http://dbpedia.org/resource/Prison,14107,,prison,33,0.9995591177578096,0.00023389345627458785,"In 1963, Trenet spent 28 days in prison in Aix-en-Provence.",0,19,== After World War II ==
http://dbpedia.org/resource/Aix-en-Provence,2297,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aix-en-Provence,43,0.9999946152278512,4.269834409907945e-06,"In 1963, Trenet spent 28 days in prison in Aix-en-Provence.",0,19,== After World War II ==
http://dbpedia.org/resource/Chauffeur,540,,chauffeur,4,0.9999997673173752,0.0,His chauffeur claimed that Trenet was using him as a pimp.,2,19,== After World War II ==
http://dbpedia.org/resource/Prostitution,11282,,pimp,53,0.9409847412781336,0.0550928677286364,His chauffeur claimed that Trenet was using him as a pimp.,2,19,== After World War II ==
http://dbpedia.org/resource/Homosexuality,14767,,homosexual,101,0.999965119017236,3.343801614784799e-05,"The charges were eventually dropped, but the affair brought to public light the fact that Trenet was homosexual.",3,19,== After World War II ==
http://dbpedia.org/resource/Maurice_Chevalier,692,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maurice Chevalier,31,1.0,0.0,"In his authorized biography of Maurice Chevalier, author David Bret claims that Chevalier and Mistinguett were the ones who first ""shopped"" Trenet to the police for consorting with underage boys, around 1940.",0,20,== After World War II ==
http://dbpedia.org/resource/Bret_Hart,1424,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Bret,63,0.9626150061077806,0.01912138323889,"In his authorized biography of Maurice Chevalier, author David Bret claims that Chevalier and Mistinguett were the ones who first ""shopped"" Trenet to the police for consorting with underage boys, around 1940.",0,20,== After World War II ==
http://dbpedia.org/resource/Mistinguett,164,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mistinguett,94,1.0,0.0,"In his authorized biography of Maurice Chevalier, author David Bret claims that Chevalier and Mistinguett were the ones who first ""shopped"" Trenet to the police for consorting with underage boys, around 1940.",0,20,== After World War II ==
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,24,0.9993318826529498,0.0004275822593070148,"In 1970, Trenet flew to Japan to represent France at the Universal Exhibition in Osaka.",0,22,== 1970s ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,43,0.99957853159805,0.0001686968251954294,"In 1970, Trenet flew to Japan to represent France at the Universal Exhibition in Osaka.",0,22,== 1970s ==
http://dbpedia.org/resource/World's_fair,714,,Universal Exhibition,57,0.9193811643994624,0.068701972278058,"In 1970, Trenet flew to Japan to represent France at the Universal Exhibition in Osaka.",0,22,== 1970s ==
http://dbpedia.org/resource/Osaka,12710,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,81,0.987039081519972,0.0128849197807009,"In 1970, Trenet flew to Japan to represent France at the Universal Exhibition in Osaka.",0,22,== 1970s ==
http://dbpedia.org/resource/Record_label,10070,,record label,50,0.9993642761240552,0.0006033441260407242,"The following year he left Columbia, his longtime record label, and recorded Fidèle and Il y avait des arbres.",1,22,== 1970s ==
http://dbpedia.org/resource/Olympia_London,580,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Olympia,44,0.94970535951937,0.0395214239956422,"He also made a memorable appearance at the ""Olympia"".",2,22,== 1970s ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,55,0.6879140892620607,0.4251397951826656,His 60th birthday was celebrated in grand style by the French media.,2,23,== 1970s ==
http://dbpedia.org/resource/Olympia_London,580,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Olympia,40,0.9804868849462818,0.0142199769169773,"At the end of his final concert at the ""Olympia"" he bade his audience an emotional farewell.",1,24,== 1970s ==
http://dbpedia.org/resource/Sentimentality,164,,sentimental,74,0.9747047656286012,0.0218822477759764,"Nevertheless, in 1981, Trenet made a comeback with a new album devoted to sentimental memories of his childhood.",0,26,== Later career and death ==
http://dbpedia.org/resource/Occitanie,1374,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Occitanie,56,0.9999999999968736,0.0,"Trenet then returned to his peaceful semi-retirement in Occitanie, occasionally reappearing for a special gala performance in France or abroad.",1,26,== Later career and death ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,126,0.99998135816954,8.938908628500617e-06,"Trenet then returned to his peaceful semi-retirement in Occitanie, occasionally reappearing for a special gala performance in France or abroad.",1,26,== Later career and death ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,34,0.999898105214871,7.052720506909789e-05,"After giving farewell concerts in France, Trenet was persuaded out of retirement by a French-Canadian lawyer, Gilbert Rozon, in 1983 for a farewell concert in Montreal.",2,26,== Later career and death ==
http://dbpedia.org/resource/French_Canadians,3371,"Wikidata:Q41710,DBpedia:EthnicGroup",French-Canadian,86,0.9994460902292348,0.0005374544959081669,"After giving farewell concerts in France, Trenet was persuaded out of retirement by a French-Canadian lawyer, Gilbert Rozon, in 1983 for a farewell concert in Montreal.",2,26,== Later career and death ==
http://dbpedia.org/resource/Gilbert_Rozon,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gilbert Rozon,110,1.0,0.0,"After giving farewell concerts in France, Trenet was persuaded out of retirement by a French-Canadian lawyer, Gilbert Rozon, in 1983 for a farewell concert in Montreal.",2,26,== Later career and death ==
http://dbpedia.org/resource/Montreal,60668,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,159,0.9999998277076692,1.567316008660206e-07,"After giving farewell concerts in France, Trenet was persuaded out of retirement by a French-Canadian lawyer, Gilbert Rozon, in 1983 for a farewell concert in Montreal.",2,26,== Later career and death ==
http://dbpedia.org/resource/Talent_manager,1167,,manager,22,0.8860014418194146,0.1155869730803037,"Rozon became Trenet's manager thereafter, and as a result Trenet performed many more concerts including a series every night for three weeks at the Palais des Congrès in Paris in 1986.",3,26,== Later career and death ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,171,0.9999988518233122,1.148177852988919e-06,"Rozon became Trenet's manager thereafter, and as a result Trenet performed many more concerts including a series every night for three weeks at the Palais des Congrès in Paris in 1986.",3,26,== Later career and death ==
http://dbpedia.org/resource/Testin,5,"Wikidata:Q7187,Wikidata:Q206229,DBpedia:Gene,DBpedia:Biomolecule,DBpedia:HumanGene",tes,70,0.9999997377894434,2.6154919921707614e-07,"On 21 May 1999, he returned to the music scene with his album Les poètes descendent dans la rue (Poets Take to the Streets).",0,27,== Later career and death ==
http://dbpedia.org/resource/Dans_la_Rue,5,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",dans la rue,85,0.9999999999667466,0.0,"On 21 May 1999, he returned to the music scene with his album Les poètes descendent dans la rue (Poets Take to the Streets).",0,27,== Later career and death ==
http://dbpedia.org/resource/Hospital,15330,,hospital,36,0.999922986454852,2.753764381948078e-05,"In April 2000, Trenet was rushed to hospital after suffering a stroke.",0,28,== Later career and death ==
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,63,0.9999996592374186,1.2751175126128164e-07,"In April 2000, Trenet was rushed to hospital after suffering a stroke.",0,28,== Later career and death ==
http://dbpedia.org/resource/Hospital,15330,,hospital,52,0.994582143447196,0.0020936798570272,"The singer was forced to spend several weeks in the hospital while recovering, but by the autumn of that year, he was well enough to attend the dress rehearsal of Charles Aznavour's show at the Palais des Congrès on 25 October.",1,28,== Later career and death ==
http://dbpedia.org/resource/Rehearsal,361,,dress rehearsal,144,1.0,0.0,"The singer was forced to spend several weeks in the hospital while recovering, but by the autumn of that year, he was well enough to attend the dress rehearsal of Charles Aznavour's show at the Palais des Congrès on 25 October.",1,28,== Later career and death ==
http://dbpedia.org/resource/Charles_Aznavour,1003,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles Aznavour,163,1.0,0.0,"The singer was forced to spend several weeks in the hospital while recovering, but by the autumn of that year, he was well enough to attend the dress rehearsal of Charles Aznavour's show at the Palais des Congrès on 25 October.",1,28,== Later career and death ==
http://dbpedia.org/resource/Narbonne,1450,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Narbonne,22,0.9994393557714112,0.0005322780673392949,"In November 2000, the Narbonne house in which Trenet was born – which had become 13 Avenue Charles Trenet – was turned into a small museum.",0,29,== Later career and death ==
http://dbpedia.org/resource/Charles_Trenet,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Trenet,93,1.0,0.0,"In November 2000, the Narbonne house in which Trenet was born – which had become 13 Avenue Charles Trenet – was turned into a small museum.",0,29,== Later career and death ==
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,73,0.999999759394982,1.0141844213235757e-07,Trenet died two months later on 19 February 2001 after suffering another stroke.,0,30,== Later career and death ==
http://dbpedia.org/resource/A9_autoroute,35,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",A9 autoroute,33,1.0,0.0,"In 2017, a service centre on the A9 autoroute between Narbonne and Béziers was renamed in his honour and contains an exhibition evoking his life and work and sculptures by Pascale et Thierry Delorme.",1,30,== Later career and death ==
http://dbpedia.org/resource/Narbonne,1450,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Narbonne,54,0.998902173399532,0.0010187597571477,"In 2017, a service centre on the A9 autoroute between Narbonne and Béziers was renamed in his honour and contains an exhibition evoking his life and work and sculptures by Pascale et Thierry Delorme.",1,30,== Later career and death ==
http://dbpedia.org/resource/DeLorme,941,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Delorme,192,1.0,0.0,"In 2017, a service centre on the A9 autoroute between Narbonne and Béziers was renamed in his honour and contains an exhibition evoking his life and work and sculptures by Pascale et Thierry Delorme.",1,30,== Later career and death ==
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,35,0.9759084555314154,0.0,Commander of the Ordre national du Mérite (1995),0,34,== Honors and awards ==
http://dbpedia.org/resource/Charles_Trenet,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Trenet,8,1.0,0.0,Some of Charles Trenet's best-known songs include:,0,37,== Discography ==
http://dbpedia.org/resource/Ta_Main,6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",ta main,12,0.9999999995924752,0.0,"1937: ""J'ai ta main""",0,42,== Discography ==
http://dbpedia.org/resource/Voir,216,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",voir,31,0.999999957744138,0.0,"1937: ""Vous qui passez sans me voir"" (music co-written with Johnny Hess)",0,43,== Discography ==
http://dbpedia.org/resource/Boum_!,11,,Boum!,7,0.9999999954701764,0.0,"1938: ""Boum!""",0,45,== Discography ==
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,7,0.9759084555314154,0.0,"1938: ""Ménilmontant""",0,47,== Discography ==
http://dbpedia.org/resource/Polka,1363,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",polka,10,0.9999999999944008,0.0,"1938: ""La polka du roi""",0,48,== Discography ==
http://dbpedia.org/resource/Republic_of_Ireland,45046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",roi,19,0.999999999995353,0.0,"1938: ""La polka du roi""",0,48,== Discography ==
http://dbpedia.org/resource/State_Agency_for_National_Security,24,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",dans,16,0.9999999996889102,0.0,"1939: ""Il pleut dans ma chambre""",0,49,== Discography ==
http://dbpedia.org/resource/Ma_chambre,12,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",ma chambre,21,0.9999999999975272,0.0,"1939: ""Il pleut dans ma chambre""",0,49,== Discography ==
http://dbpedia.org/resource/Clio,306,,Clio,17,0.671115324470082,0.440322667771673,"1939: ""Mam'zelle Clio""",0,50,== Discography ==
http://dbpedia.org/resource/Troubadour,1438,,troubadour,13,0.9999999983437888,1.6480215702886203e-09,"1941: ""Swing troubadour""",0,51,== Discography ==
http://dbpedia.org/resource/Chanter,297,,chanter,23,0.999999999990962,8.022065391299344e-12,"1941: ""Un rien me fait chanter"" (music co-written with Léo Chauliac)",0,52,== Discography ==
http://dbpedia.org/resource/Douce_France,6,,Douce France,7,0.9999999999999716,0.0,"1943: ""Douce France"" (music co-written with Léo Chauliac)",0,54,== Discography ==
http://dbpedia.org/resource/La_mer_(Debussy),116,,La mer,7,0.9999999736159428,0.0,"1945: ""La mer""",0,56,== Discography ==
