types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/Wikicat1837ShortStories,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/The_Emperor's_New_Clothes,The Naked Emperor,182,71,1.0,0.0,3,14,== Other activities ==
http://dbpedia.org/class/yago/WikicatCannabisEvents,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1987,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/WikicatFestivalsInTheNetherlands,http://dbpedia.org/resource/Cannabis_Cup,Cannabis Cup,94,105,1.0,0.0,1,17,== Awards ==
http://dbpedia.org/class/yago/WikicatVideoArtists,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Videofreex,Videofreex,22,135,1.0,0.0,0,22,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatAmericanLibertarians,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatAmericanOnlinePublicationEditors,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatAmericanTalkRadioHosts,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatPsychedelicDrugAdvocates,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Libertarian110257524,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/R._U._Sirius,RU Sirius,44,6,1.0,0.0,0,55,== Interviews ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/WikicatAmericanPsychiatrists,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Kupfer,David Kupfer,4,100,0.9999151631505256,0.0,1,59,== Interviews ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/WikicatCulturalMagazines,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SexIs,SexIs Magazine,3,34,0.999999999983956,0.0,1,61,== Interviews ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Darryl_Henriques,Darryl Henriques,11,6,1.0,0.0,0,84,== Filmography ==
