types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juno_Award_for_Dance_Recording_of_the_Year,Best Dance Recording,52,132,0.996544823687188,0.0034671559479112,Fulber was nominated for the Jack Richardson Producer Of The Year award at the 2008 Juno Awards and won two Junos with Delerium for Best Dance Recording in 1998 and 2000.,0,9,== Early music career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Juno_Award_for_Dance_Recording_of_the_Year,Best Dance Recording,52,132,0.996544823687188,0.0034671559479112,Fulber was nominated for the Jack Richardson Producer Of The Year award at the 2008 Juno Awards and won two Junos with Delerium for Best Dance Recording in 1998 and 2000.,0,9,== Early music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Juno_Award_for_Dance_Recording_of_the_Year,Best Dance Recording,52,132,0.996544823687188,0.0034671559479112,Fulber was nominated for the Jack Richardson Producer Of The Year award at the 2008 Juno Awards and won two Junos with Delerium for Best Dance Recording in 1998 and 2000.,0,9,== Early music career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Juno_Award_for_Dance_Recording_of_the_Year,Best Dance Recording,52,132,0.996544823687188,0.0034671559479112,Fulber was nominated for the Jack Richardson Producer Of The Year award at the 2008 Juno Awards and won two Junos with Delerium for Best Dance Recording in 1998 and 2000.,0,9,== Early music career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Juno_Award_for_Dance_Recording_of_the_Year,Best Dance Recording,52,132,0.996544823687188,0.0034671559479112,Fulber was nominated for the Jack Richardson Producer Of The Year award at the 2008 Juno Awards and won two Junos with Delerium for Best Dance Recording in 1998 and 2000.,0,9,== Early music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dystopia,Dystopia,1677,5,0.9999999309073808,2.539295486338245e-08,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dystopia,Dystopia,1677,5,0.9999999309073808,2.539295486338245e-08,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Dystopia,Dystopia,1677,5,0.9999999309073808,2.539295486338245e-08,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/WikicatFantasyWorlds,http://dbpedia.org/resource/Utopia,Utopia,2210,18,0.999999124903325,4.467507760366346e-07,"Your Dystopia, My Utopia (Sonic Groove, 2018)",0,13,== Discography == | === Under his own name ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diaspora,Diaspora,2420,0,0.6860780836861693,0.2306649063142319,"Diaspora (aufnahme + wiedergabe, 2020)",0,15,== Discography == | === Under his own name ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Diaspora,Diaspora,2420,0,0.6860780836861693,0.2306649063142319,"Diaspora (aufnahme + wiedergabe, 2020)",0,15,== Discography == | === Under his own name ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Diaspora,Diaspora,2420,0,0.6860780836861693,0.2306649063142319,"Diaspora (aufnahme + wiedergabe, 2020)",0,15,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/WikicatJewishPoliticians,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/WikicatBiblicalPatriarchs,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/Patriarch110406905,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Exilarch,Exilarch,350,0,0.9999998017905992,0.0,"Exilarch (Nettwerk, 2010)",0,21,== Discography == | === Conjure One ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morpheus,Morpheus,307,0,0.999980404882491,1.1840520136610996e-05,"Morpheus (Dossier, 1989)",0,24,== Discography == | === Delerium ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karma,Karma,2144,0,0.980025379660949,0.007971901589538,"Karma (Nettwerk, 1997)",0,31,== Discography == | === Delerium ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Karma,Karma,2144,0,0.980025379660949,0.007971901589538,"Karma (Nettwerk, 1997)",0,31,== Discography == | === Delerium ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mount_Chimaera,Chimera,39,0,0.9683584491766792,0.0285545778948783,"Chimera (Nettwerk, 2003)",0,32,== Discography == | === Delerium ===
http://dbpedia.org/class/yago/WikicatAncientGreekSitesInTurkey,http://dbpedia.org/resource/Mount_Chimaera,Chimera,39,0,0.9683584491766792,0.0285545778948783,"Chimera (Nettwerk, 2003)",0,32,== Discography == | === Delerium ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Mount_Chimaera,Chimera,39,0,0.9683584491766792,0.0285545778948783,"Chimera (Nettwerk, 2003)",0,32,== Discography == | === Delerium ===
