types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lars_Winther,Lars Winther,3,43,0.9999999999997158,0.0,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,98,0.9999985244970816,7.336072525124805e-07,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,98,0.9999985244970816,7.336072525124805e-07,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,98,0.9999985244970816,7.336072525124805e-07,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9784419923253634,0.0206765363771243,"He released the debut-album LIVE_2005 with Lars Winther Trio in 2005, followed by the double-disc CD/DVD Nordic By Nature in 2007 — receiving many positive reviews for the latter, as well as distribution throughout Europe and in parts of Asia.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,Musicology,3686,85,0.9999999999642456,1.8630715703050064e-11,"Almost Arrangers BigBand, Klüvers BigBand, MI22, and MIBB (BigBand of Department of Musicology, University of Copenhagen).",3,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,Musicology,3686,85,0.9999999999642456,1.8630715703050064e-11,"Almost Arrangers BigBand, Klüvers BigBand, MI22, and MIBB (BigBand of Department of Musicology, University of Copenhagen).",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,Musicology,3686,85,0.9999999999642456,1.8630715703050064e-11,"Almost Arrangers BigBand, Klüvers BigBand, MI22, and MIBB (BigBand of Department of Musicology, University of Copenhagen).",3,0,
