types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/WikicatStandardizedTestsInTheUnitedStates,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://dbpedia.org/class/yago/WikicatTests,http://dbpedia.org/resource/General_Educational_Development,G.E.D.,862,16,1.0,0.0,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,4,2,== Musical training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewOrleans,Louisiana",http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://dbpedia.org/class/yago/WikicatFestivalsInLouisiana,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,377,114,1.0,0.0,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0,4,== Performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,72,0.9920746552405147,0.0053487514511736,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,1,4,== Performances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girlfriend,Girlfriend,280,308,0.9999999999678836,2.697775029064412e-11,"Shaw has recorded two independently released albums, Little Black Dog (2001) and I'm Not a Bubble Gum Pop Princess (2004) – the latter including traditional Cajun melodies as well as eclectic choices like The Clash's ""Should I Stay or Should I Go"" and The Ramones' ""I Wanna Be Your Boyfriend"" (changed to ""Girlfriend"").",0,6,== Recordings and videos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/WikicatAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/WikicatCategory5AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Flood111454591,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/GeologicalPhenomenon111417672,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Tornado111519450,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/WikicatFloods,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
http://dbpedia.org/class/yago/WikicatTornadoesOf2005,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,126,0.9999999976066648,1.794607884277099e-09,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",4,6,== Recordings and videos ==
