types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn2000,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIceland,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticParties,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
http://dbpedia.org/class/yago/WikicatPartiesRelatedToThePartyOfEuropeanSocialists,http://dbpedia.org/resource/Social_Democratic_Alliance,Social Democratic Alliance,153,101,1.0,3.32878807082522e-24,2,19,== Politics ==
