types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,94,0.9999300942044402,6.06358915733575e-05,"He did not record with the Bluegrass Boys until December 31, 1954, by then he had switched to fiddle.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,72,0.9999962993566364,2.730485960762349e-06,"During this period, he learned to play ""Nashville swing"" by the session fiddler Dale Potter, a style Hicks often used when playing with Bill Monroe on the road.",2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,72,0.9999962993566364,2.730485960762349e-06,"During this period, he learned to play ""Nashville swing"" by the session fiddler Dale Potter, a style Hicks often used when playing with Bill Monroe on the road.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,32,0.9997025098596752,0.0002695398163856765,"Monroe dubbed Hicks ""the truest fiddler he had ever heard"".",3,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,32,0.9997025098596752,0.0002695398163856765,"Monroe dubbed Hicks ""the truest fiddler he had ever heard"".",3,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hazle_Creek,Hazel Creek,10,34,0.9991798659125368,0.0007829921529859433,"The next year, he performed with ""Hazel Creek"".",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,4,0.9997622149634604,0.0002217501820659816,His discography includes over 50 albums.,2,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,4,0.9997622149634604,0.0002217501820659816,His discography includes over 50 albums.,2,5,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,4,0.9997622149634604,0.0002217501820659816,His discography includes over 50 albums.,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,27,0.9944439992081398,0.0034864957628293,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",0,7,== References ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,27,0.9944439992081398,0.0034864957628293,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",0,7,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,27,0.9944439992081398,0.0034864957628293,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",0,7,== References ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,27,0.9944439992081398,0.0034864957628293,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",0,7,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,27,0.9944439992081398,0.0034864957628293,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",0,7,== References ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,27,0.9944439992081398,0.0034864957628293,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",0,7,== References ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,27,0.9944439992081398,0.0034864957628293,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",0,7,== References ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,27,0.9944439992081398,0.0034864957628293,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",0,7,== References ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,27,0.9944439992081398,0.0034864957628293,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",0,7,== References ==
