types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,53,0.9624932406544988,0.0202408276601598,"Øystein Sevåg (born March 19, 1957) is a Norwegian composer and keyboardist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,21,0.9972200086878106,0.0016930615983338,"His music touches on classical, New Age and jazz styles.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,21,0.9972200086878106,0.0016930615983338,"His music touches on classical, New Age and jazz styles.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,21,0.9972200086878106,0.0016930615983338,"His music touches on classical, New Age and jazz styles.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,31,0.9593896560428098,0.0343787193152007,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,41,0.9947453598268164,0.005282383514686,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,41,0.9947453598268164,0.005282383514686,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,41,0.9947453598268164,0.005282383514686,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,53,0.999999835530928,1.6446909294413017e-07,"Øystein Sevåg is a Norwegian composer, pianist and music producer.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rum,rum,2436,18,0.9391103831295408,0.0614392770125932,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://www.wikidata.org/entity/Q2095,http://dbpedia.org/resource/Rum,rum,2436,18,0.9391103831295408,0.0614392770125932,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Rum,rum,2436,18,0.9391103831295408,0.0614392770125932,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Rum,rum,2436,18,0.9391103831295408,0.0614392770125932,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999202107995128,4.4196186600084514e-05,"He was born in Bærum in 1957, beginning piano lessons at age five.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.9945657438901432,0.0054628424448689,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.9945657438901432,0.0054628424448689,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.9945657438901432,0.0054628424448689,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,60,0.9026862176625408,0.1078046585129507,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,60,0.9026862176625408,0.1078046585129507,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,60,0.9026862176625408,0.1078046585129507,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,93,0.999992463201275,7.428188764041219e-06,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,100,0.9682534265522574,0.0326884251940908,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,100,0.9682534265522574,0.0326884251940908,"As a teen he played bass in a rock band but returned to his classical roots in time to study piano, flute and composition at a private Music Conservatory in Oslo; by the 1980s, however, Sevåg had become fascinated by the possibilities offered by the development of the synthesizer, and he plunged into electronic music with his self-released 1989 debut",2,2,== Biography ==
