types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/WikicatSagas,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/WikicatSagasOfIcelanders,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/AdventureStory106370268,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Saga106370522,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Grettis_saga,Grettir,80,144,1.0,0.0,2,7,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMelrose,ScottishBorders",http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/WikicatEnglishFolk-songCollectors,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/WikicatEnglishWomenWriters,http://dbpedia.org/resource/Lucy_Broadwood,Lucy Broadwood,54,72,1.0,0.0,0,15,== London years == | === Emergent composer ===
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/German_Masters,German masters,68,186,0.9999903865834436,6.611860951445609e-06,5,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Masters,German masters,68,186,0.9999903865834436,6.611860951445609e-06,5,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Masters,German masters,68,186,0.9999903865834436,6.611860951445609e-06,5,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/German_Masters,German masters,68,186,0.9999903865834436,6.611860951445609e-06,5,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/German_Masters,German masters,68,186,0.9999903865834436,6.611860951445609e-06,5,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/German_Masters,German masters,68,186,0.9999903865834436,6.611860951445609e-06,5,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/German_Masters,German masters,68,186,0.9999903865834436,6.611860951445609e-06,5,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/German_Masters,German masters,68,186,0.9999903865834436,6.611860951445609e-06,5,15,== London years == | === Emergent composer ===
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInGermany,http://dbpedia.org/resource/German_Masters,German masters,68,186,0.9999903865834436,6.611860951445609e-06,5,15,== London years == | === Emergent composer ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Polynesia,Polynesian music,30,226,0.9999999999963052,0.0,0,16,== London years == | === Emergent composer ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Music_of_Polynesia,Polynesian music,30,226,0.9999999999963052,0.0,0,16,== London years == | === Emergent composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mock_Morris,Mock Morris,4,69,1.0,0.0,2,16,== London years == | === Emergent composer ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mock_Morris,Mock Morris,4,69,1.0,0.0,2,16,== London years == | === Emergent composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonial_Song,Colonial Song,2,91,0.9998866682378396,0.0,8,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Colonial_Song,Colonial Song,2,91,0.9998866682378396,0.0,8,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/WikicatConcertBandPieces,http://dbpedia.org/resource/Colonial_Song,Colonial Song,2,91,0.9998866682378396,0.0,8,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colonial_Song,Colonial Song,2,91,0.9998866682378396,0.0,8,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Colonial_Song,Colonial Song,2,91,0.9998866682378396,0.0,8,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colonial_Song,Colonial Song,2,91,0.9998866682378396,0.0,8,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Colonial_Song,Colonial Song,2,91,0.9998866682378396,0.0,8,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/WikicatSoloPianoPieces,http://dbpedia.org/resource/Colonial_Song,Colonial Song,2,91,0.9998866682378396,0.0,8,19,== Career maturity == | === Departure for America ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Bond113417410,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/DebtInstrument113398241,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Document113403331,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/GovernmentBond113338234,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/Security113416345,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/WikicatGovernmentBonds,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://dbpedia.org/class/yago/WikicatGovernmentBondsIssuedByTheUnitedStates,http://dbpedia.org/resource/Liberty_bond,Liberty bond,293,92,1.0,0.0,15,19,== Career maturity == | === Departure for America ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/689_Fifth_Avenue,Aeolian Building,24,230,0.9999999032218672,9.677811388510329e-08,10,21,== Career maturity == | === Career zenith ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/689_Fifth_Avenue,Aeolian Building,24,230,0.9999999032218672,9.677811388510329e-08,10,21,== Career maturity == | === Career zenith ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Conquest,Norman conquest,4252,172,0.9999404996711944,2.740160209982609e-05,9,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/WikicatEquations,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/WikicatFunctionsAndMappings,http://dbpedia.org/resource/Zero_of_a_function,root,2440,207,0.523905950105186,0.7356121451918641,12,24,== Career maturity == | ==== Traveller ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evald_Tang_Kristensen,Evald Tang Kristensen,35,135,1.0,0.0,13,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evald_Tang_Kristensen,Evald Tang Kristensen,35,135,1.0,0.0,13,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/WikicatPeopleFromKolding,http://dbpedia.org/resource/Evald_Tang_Kristensen,Evald Tang Kristensen,35,135,1.0,0.0,13,24,== Career maturity == | ==== Traveller ====
http://dbpedia.org/class/yago/WikicatDanishEthnographers,http://dbpedia.org/resource/Evald_Tang_Kristensen,Evald Tang Kristensen,35,135,1.0,0.0,13,24,== Career maturity == | ==== Traveller ====
