types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,86,1.0,0.0,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,86,1.0,0.0,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,108,0.9999956047358822,4.39528344992726e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophones,10094,131,1.0,0.0,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophones,10094,131,1.0,0.0,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,143,0.9999978350113696,2.158460942626152e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,143,0.9999978350113696,2.158460942626152e-06,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,153,0.9999999983317592,1.2844767850666244e-09,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,153,0.9999999983317592,1.2844767850666244e-09,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,153,0.9999999983317592,1.2844767850666244e-09,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,153,0.9999999983317592,1.2844767850666244e-09,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,153,0.9999999983317592,1.2844767850666244e-09,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,153,0.9999999983317592,1.2844767850666244e-09,"Roger Ruskin Spear (born 29 June 1943 in Hammersmith, London) is an English sculptor, multimedia artist and multi-instrumentalist (saxophones, clarinet, piano, guitars, percussion) who was a member of the Bonzo Dog Doo-Dah Band.",0,0,
