types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rook_&_Raven,Rook & Raven,12,12,0.9999999999990336,0.0,12,17,== Personal life ==
