types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFaniaRecordsArtists,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatNewYorkLawSchoolAlumni,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Jerry_Masucci,Jerry Masucci,34,49,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gangster,gangster,1687,140,0.9344648367248122,0.051874103885775,1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gangster,gangster,1687,140,0.9344648367248122,0.051874103885775,1,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Gangster,gangster,1687,140,0.9344648367248122,0.051874103885775,1,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1941,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheNetherlands,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatFast-foodChainsOfTheUnitedStates,http://dbpedia.org/resource/FEBO,Febo,13,157,0.9999998320624144,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianity,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromHamburg,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPeople,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3159,65,0.8926231998236412,0.0840339194421991,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coin,coin,5193,19,0.9512078738658536,0.0420496295920039,0,6,== Career ==
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Coin,coin,5193,19,0.9512078738658536,0.0420496295920039,0,6,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Coin,coin,5193,19,0.9512078738658536,0.0420496295920039,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reformatory,reformatories,221,153,0.9999999994907398,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Reformatory,reformatories,221,153,0.9999999994907398,0.0,0,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9997089480977646,0.0002867273303945,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video game,27092,12,0.999875378948289,7.879092327791481e-05,0,10,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video game,27092,12,0.999875378948289,7.879092327791481e-05,0,10,== Career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video game,27092,12,0.999875378948289,7.879092327791481e-05,0,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Subway,8221,66,0.6923000309958912,0.3607848553967654,0,10,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Subway,8221,66,0.6923000309958912,0.3607848553967654,0,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6455,98,0.9854961832027966,0.0103705372193068,0,10,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6455,98,0.9854961832027966,0.0103705372193068,0,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatIslamicHonorifics,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatConceptionsOfGod,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God_in_Islam,God,3392,90,0.6047793991468081,0.3759676394821147,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatAsian-AmericanOrganizations,http://dbpedia.org/resource/Filipino_American_National_Historical_Society,Filipino American National Historical Society,24,89,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Filipino_American_National_Historical_Society,Filipino American National Historical Society,24,89,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Filipino_American_National_Historical_Society,Filipino American National Historical Society,24,89,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Filipino_American_National_Historical_Society,Filipino American National Historical Society,24,89,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Filipino_American_National_Historical_Society,Filipino American National Historical Society,24,89,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Filipino_American_National_Historical_Society,Filipino American National Historical Society,24,89,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Filipino_American_National_Historical_Society,Filipino American National Historical Society,24,89,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Filipino_American_National_Historical_Society,Filipino American National Historical Society,24,89,1.0,0.0,0,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicConferences,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatConferences,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatScienceMedia,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Academic_conference,conference,1239,111,0.6872450194249826,0.312058228782563,1,12,== Career ==
