types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Bookseller109866473,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryIrishWriters,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryNovelists,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishBooksellers,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_Ives,Lucy Ives,3,157,0.9999925522478698,0.0,0,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kenosha_unrest_shooting,Kenosha,90,71,0.81947784316277,0.1778945964561707,1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/WikicatBicycleParts,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Generator103434188,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/WikicatElectricalGenerators,http://dbpedia.org/resource/Bicycle_lighting,bicycle lamp,73,60,0.999999999999858,0.0,7,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1916,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Berkshire_String_Quartet,Berkshire String Quartet,12,68,1.0,0.0,10,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_colony,art colony,365,82,0.9997599409226472,0.0002400383443351929,12,5,== Early life ==
http://dbpedia.org/class/yago/WikicatArtistColonies,http://dbpedia.org/resource/Art_colony,art colony,365,82,0.9997599409226472,0.0002400383443351929,12,5,== Early life ==
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Art_colony,art colony,365,82,0.9997599409226472,0.0002400383443351929,12,5,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Art_colony,art colony,365,82,0.9997599409226472,0.0002400383443351929,12,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_colony,art colony,365,82,0.9997599409226472,0.0002400383443351929,12,5,== Early life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Art_colony,art colony,365,82,0.9997599409226472,0.0002400383443351929,12,5,== Early life ==
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/Art_colony,art colony,365,82,0.9997599409226472,0.0002400383443351929,12,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Art_colony,art colony,365,82,0.9997599409226472,0.0002400383443351929,12,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Art_colony,art colony,365,82,0.9997599409226472,0.0002400383443351929,12,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/WikicatLakesOfNewYork,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/WikicatBodiesOfWaterOfNewYork,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfNewYork,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://dbpedia.org/class/yago/WikicatFingerLakes,http://dbpedia.org/resource/Finger_Lakes,Finger Lakes,773,126,0.999999999684519,2.6849441667786183e-10,12,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lydia_Avery_Coonley,Lydia Avery Coonley,9,180,1.0,0.0,12,5,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInIllinois,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Todd_Seminary_for_Boys,Todd School,30,257,1.0,0.0,1,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/WikicatWhiteRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/WikicatRussianArtists,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/WikicatRussianExpatriatesInFrance,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/WikicatRussianPainters,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRussianPainters,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://dbpedia.org/class/yago/WikicatSymbolistPainters,http://dbpedia.org/resource/Boris_Anisfeld,Boris Anisfeld,22,74,1.0,0.0,10,7,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatIrishMaleFilmActors,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatIrishPeopleOfEnglishDescent,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatIrishTheatreManagersAndProducers,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromIreland,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
