types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Copyist109964805,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Tympanist110734963,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTimpanists,http://dbpedia.org/resource/Ernest_Fanelli,Ernest Fanelli,5,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnLakeGeneva,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatVillagesInVaud,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Clarens,_Switzerland",Clarens,96,12,0.8254075196926204,0.1959635416666669,0,13,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/WikicatAtlasGamesPeople,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/WikicatBoardGameDesigners,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/WikicatChessVariantInventors,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrenchArtists,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrenchSociologists,http://dbpedia.org/resource/Bruno_Faidutti,Mascarade,27,0,0.9999999173301892,0.0,0,15,== Compositions ==
