types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Powell_and_Sons,Powells,199,4,0.9999987543210208,0.0,5,36,== Personal life == | === Marriages and children ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSouthHolland,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfSouthHolland,http://dbpedia.org/resource/Maasdam,Maasdam,23,57,0.9994083721796564,0.000420320610318946,8,48,== Later years ==
