types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatHistoryMuseums,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInIsrael,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishMuseums,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1926,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1965,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuseumsInIsrael,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuseumsInJerusalem,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuseumsInThePalestinianTerritories,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuseumsOfAncientNearEast,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuseumsOfAncientRome,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalMuseums,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
"http://dbpedia.org/class/yago/WikicatSculptureGardens,TrailsAndParksInAsia",http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
