types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianGospelSingers,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianJournalists,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianRecordProducers,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianRockMusicians,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianRockSingers,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianTelevisionPresenters,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBergen,http://dbpedia.org/resource/Rune_Larsen,Rune Larsen,25,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/class/yago/WikicatFederalLawEnforcementAgenciesOfBrazil,http://dbpedia.org/resource/Federal_Police_of_Brazil,PF,352,132,0.661626132987121,0.5111745574707875,4,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1972,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/class/yago/WikicatNorwegianMusicalGroups,http://dbpedia.org/resource/Frisk_Luft,Frisk Luft,17,40,1.0,0.0,14,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/WikicatNorwegianGospelSingers,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://dbpedia.org/class/yago/WikicatPeopleFromBærum,http://dbpedia.org/resource/Kjell_Fjalsett,Kjell Fjalsett,11,65,1.0,0.0,14,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromOslo,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://dbpedia.org/class/yago/WikicatNorwegianGospelSingers,http://dbpedia.org/resource/Ivar_Skippervold,Ivar Skippervold,9,81,1.0,0.0,14,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1970,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
http://dbpedia.org/class/yago/WikicatFolkHighSchoolsInNorway,http://dbpedia.org/resource/Hedmarktoppen_Folk_High_School,Hedmarktoppen,4,79,1.0,0.0,15,1,
