types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUndergroundRappers,http://dbpedia.org/resource/R.A._the_Rugged_Man,RA The Rugged Man,153,151,1.0,0.0,4,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatProjectileWeapons,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMortars,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Armament102738031,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Artillery102746365,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Cannon102950256,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/High-angleGun103517982,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Mortar103786715,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mortar_(weapon),Mortar,5072,156,0.5313126891001068,0.8394404656993416,3,7,== Biography ==
