types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
