types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Foreign_policy,foreign policy,2161,116,0.964736786967868,0.0364948591762109,"Subjects of von Hoffman's audio op-eds included the 1984 Democratic primary candidates, the Reagan administration's foreign policy in Central America and the Middle East, and the cynical, self-serving misuse of language by politicians.",9,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,211,0.997416533605064,0.0010942509961556,"Subjects of von Hoffman's audio op-eds included the 1984 Democratic primary candidates, the Reagan administration's foreign policy in Central America and the Middle East, and the cynical, self-serving misuse of language by politicians.",9,2,== Life and career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,211,0.997416533605064,0.0010942509961556,"Subjects of von Hoffman's audio op-eds included the 1984 Democratic primary candidates, the Reagan administration's foreign policy in Central America and the Middle East, and the cynical, self-serving misuse of language by politicians.",9,2,== Life and career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,211,0.997416533605064,0.0010942509961556,"Subjects of von Hoffman's audio op-eds included the 1984 Democratic primary candidates, the Reagan administration's foreign policy in Central America and the Middle East, and the cynical, self-serving misuse of language by politicians.",9,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libretto,libretto,8547,25,0.9999999999894555,1.0307320173059056e-11,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Libretto,libretto,8547,25,0.9999999999894555,1.0307320173059056e-11,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Libretto,libretto,8547,25,0.9999999999894555,1.0307320173059056e-11,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1986,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatOperaCompaniesInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Opera,Los Angeles Opera,589,88,1.0,0.0,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,140,0.7396393322140474,0.2032857021185028,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,140,0.7396393322140474,0.2032857021185028,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,140,0.7396393322140474,0.2032857021185028,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,140,0.7396393322140474,0.2032857021185028,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,140,0.7396393322140474,0.2032857021185028,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,140,0.7396393322140474,0.2032857021185028,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,140,0.7396393322140474,0.2032857021185028,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,140,0.7396393322140474,0.2032857021185028,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,53,0.9997599189121924,0.00016318604700237249,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,53,0.9997599189121924,0.00016318604700237249,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,53,0.9997599189121924,0.00016318604700237249,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPoliticalScandals,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInTheUnitedStates,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCover-ups,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatScandalsInTheUnitedStates,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Concealment101048912,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Cover-up101050187,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryScandals,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatNixonAdministrationControversies,http://dbpedia.org/resource/Watergate_scandal,Watergate scandal,2831,99,1.0,0.0,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Mouse,mouse,4784,131,0.9668618767802292,0.0330683636486752,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",3,3,== Life and career ==
