types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,19,0.5499018165296304,0.4417016720618307,"Blood Guts & Pussy LP (Sub Pop, 1990, SP 67)",0,3,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,19,0.5499018165296304,0.4417016720618307,"Blood Guts & Pussy LP (Sub Pop, 1990, SP 67)",0,3,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,19,0.5499018165296304,0.4417016720618307,"Blood Guts & Pussy LP (Sub Pop, 1990, SP 67)",0,3,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,19,0.5499018165296304,0.4417016720618307,"Blood Guts & Pussy LP (Sub Pop, 1990, SP 67)",0,3,== Discography == | === The Dwarves ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,6,0.9874386674762116,0.0088177903394306,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,6,0.9874386674762116,0.0088177903394306,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,24,0.6281705827509314,0.5295183909187338,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,24,0.6281705827509314,0.5295183909187338,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,LP,76536,30,0.5189121919812912,0.6373572208464438,"Thank Heaven for Little Girls LP (Sub Pop, 1991, SP 126)",0,4,== Discography == | === The Dwarves ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,39,0.8145988980389353,0.1186120402410737,"The Dwarves Are Young and Good Looking LP (Theologian Records, 1997, T53)",0,6,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/WikicatProjectors,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Projector104009801,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,13,0.9994662281455964,0.0004940470812940765,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/WikicatPunkRecordLabels,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1989,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Recess_Records,Recess Records,109,18,0.9999999999981526,0.0,"Free Cocaine DLP (Recess Records, 1999, RECESS No. 51) (early singles collection)",0,7,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/WikicatProjectors,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Projector104009801,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Digital_Light_Processing,DLP,264,8,0.999120275890623,0.0007984107159197389,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/WikicatPunkRecordLabels,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1989,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Recess_Records,Recess Records,109,13,0.9999999999910472,0.0,"Lick It DLP (Recess Records, 1999, RECESS No. 52)",0,8,== Discography == | === The Dwarves ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,23,0.9096464562057932,0.0992591474696385,"The Dwarves Come Clean LP (Epitaph Records, 2000, 86575 1)",0,9,== Discography == | === The Dwarves ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dismemberment,Dismember,424,0,0.993049322059699,0.0068854741833604,"Dismember Them (Majestic Chaos) 7"" (1992)",0,11,== Discography == | === Neither/Neither World ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Dismemberment,Dismember,424,0,0.993049322059699,0.0068854741833604,"Dismember Them (Majestic Chaos) 7"" (1992)",0,11,== Discography == | === Neither/Neither World ===
