types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFemalePunkRockSingers,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGothicRockMusicians,http://dbpedia.org/resource/Monica_Richards,Monica Richards,38,117,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/Safety114538472,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/Security114539268,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatEquitySecurities,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/American_depositary_receipt,ADR,158,56,0.7965287624828381,0.2249487510201159,2,3,== Biography and career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Ichor,Ichor,45,91,0.9999998091685892,0.0,4,4,== Biography and career ==
